268;4243
269;3957
269;4486
270;2538
270;1722
270;2739
270;2437
271;1745
271;2700
271;4524
271;1724
271;1021
272;323
272;2310
272;1193
272;3281
272;1945
272;187
273;1944
273;2594
273;2366
273;1582
273;775
274;4064
274;2118
274;1259
274;1516
274;2928
274;1876
274;1374
275;1088
275;2552
275;1866
275;3008
275;1582
276;1920
276;3499
276;637
276;3007
277;4129
277;1602
277;4590
278;2160
278;2882
278;2332
278;3902
279;3899
280;4226
280;2086
280;907
280;2512
280;1018
280;3098
281;1336
281;1057
281;3464
281;4171
281;2957
282;3056
282;3685
283;1320
283;4139
283;3259
283;4160
284;10
285;1284
285;2599
286;1360
286;2032
286;1036
286;3079
287;868
287;2190
287;4499
287;2358
287;920
287;667
288;4066
288;3914
288;367
288;2771
288;4042
288;222
289;2512
289;1721
289;3407
289;1972
289;1391
290;738
290;1540
290;38
290;1799
290;1388
290;3716
290;3300
291;497
291;1827
291;4428
291;645
292;4017
292;2802
292;4357
293;3284
293;3036
293;1861
293;3885
294;1771
294;1509
295;3632
295;1067
296;4176
296;1473
297;4584
298;785
298;586
298;3225
299;1031
299;4593
299;3988
299;2007
299;4442
299;1117
300;530
300;4346
301;2400
301;3234
301;3015
301;1037
301;2415
302;1009
302;2875
302;1230
302;2241
303;4561
303;3010
303;339
303;631
304;3162
304;1291
304;4195
304;2549
304;4533
305;3020
305;2996
305;277
305;2727
306;3201
306;3945
306;2609
306;51
306;4489
306;219
306;862
306;511
307;1313
307;4053
308;1617
308;2402
308;4506
308;3438
309;4602
309;2114
309;2642
309;677
310;2495
310;1886
310;767
311;4234
311;1886
311;3591
312;1491
312;3385
312;633
312;4442
312;3099
312;1407
313;448
313;2240
313;2466
313;2374
313;3566
313;4239
313;1809
314;2689
314;1084
314;1559
315;3136
315;4568
315;756
315;3334
315;1950
316;4196
316;2604
316;3613
317;2504
317;3176
317;2722
317;2732
318;773
318;4393
318;234
318;238
318;2577
318;371
318;2429
319;1187
319;1735
319;4560
319;306
319;1950
319;4543
320;1233
320;1988
320;1365
321;3675
321;1237
321;3622
322;2746
322;1883
322;3076
322;4279
322;3067
323;1540
323;3845
323;262
323;854
323;663
323;1597
324;421
324;4520
324;1069
324;239
324;1202
324;316
325;2146
325;2979
325;2341
325;681
325;3402
325;2416
325;4275
326;2390
326;2302
327;2540
327;2228
327;4065
328;2596
328;3402
328;3663
328;113
328;3604
328;88
329;1923
329;1348
329;3691
329;4056
329;152
329;3005
330;2552
330;4486
330;231
331;353
331;2531
331;2693
331;622
331;3951
331;2737
331;1044
332;514
332;118
332;2342
332;3654
332;1430
332;2588
332;478
333;1368
333;2057
333;1483
334;888
334;3033
334;4278
334;2350
335;362
335;4614
335;4302
336;984
336;953
336;818
336;206
337;4
337;3439
338;4476
338;1110
339;3970
339;4547
339;1733
339;905
339;781
339;2004
340;1345
340;35
340;4393
340;1324
340;3887
340;1268
342;132
342;3525
342;3816
342;3690
342;2827
342;698
342;3325
342;351
343;2537
343;1475
343;2844
343;4591
344;2737
344;1698
344;173
345;2358
345;548
345;1637
345;4039
345;2421
345;3830
346;3970
346;747
346;2652
346;755
347;2965
347;4493
348;2979
348;358
348;3431
348;1964
348;4344
348;3542
348;56
349;4240
349;1779
350;2102
350;1898
350;1324
350;4566
350;4442
350;3387
351;18
352;3585
352;4022
353;1925
354;3264
354;1785
354;1819
356;3608
356;2612
356;2811
356;164
356;2247
357;1224
357;4370
357;815
359;4458
359;1870
359;2343
360;4363
360;107
360;1797
360;2853
361;3881
361;3578
361;3874
362;1017
362;3882
362;94
362;4321
363;1499
363;2885
363;2505
363;2673
363;603
363;1509
365;2289
365;3612
365;2382
365;990
366;4194
366;4100
366;773
366;1961
366;4621
366;1775
366;445
367;3993
367;2555
367;1108
367;1893
367;3407
368;1584
368;3777
368;710
368;3793
369;2696
369;4206
369;1502
369;303
370;4509
370;4009
370;1604
370;3405
370;3503
371;977
371;685
372;585
372;3202
372;1094
373;1508
373;4510
373;1902
374;48
374;1944
374;1467
374;2919
375;1340
375;1399
376;43
376;1947
376;837
376;3078
377;3728
377;2260
377;4230
378;3096
378;2953
378;1995
379;4171
379;3367
379;4264
379;1098
379;875
379;402
379;2631
380;4424
380;161
380;4029
380;1686
380;695
381;560
381;81
381;130
381;1173
381;880
382;2010
382;254
383;4265
383;3829
383;759
384;1760
384;19
384;3494
385;3336
385;722
385;1165
385;4311
386;3428
386;1164
386;651
386;1420
386;4621
386;4402
386;3347
386;1780
386;4180
386;3324
387;4130
387;1471
387;1149
387;919
388;907
389;2659
389;261
389;3655
389;3688
389;2989
389;3024
389;1814
389;3354
390;1634
390;2571
390;182
391;1306
391;4605
391;62
392;1175
392;63
393;4320
393;1804
393;234
393;3436
393;2232
393;1886
394;833
394;3138
394;4122
395;1674
395;2027
395;2291
396;794
396;2835
396;1836
396;3407
397;3972
397;1595
397;3748
397;2933
398;2153
399;592
400;2954
400;4299
400;524
400;3534
401;1466
401;1564
401;2658
402;1344
402;3279
402;623
403;352
403;1841
404;2662
404;4392
404;688
404;1586
404;830
404;1822
404;479
405;4459
405;3108
405;1150
405;4343
406;2112
406;1581
406;2096
406;1106
406;2966
406;1239
406;922
407;3469
408;2138
408;1428
408;2317
408;4006
408;23
409;481
410;4233
410;1324
411;1952
411;2496
411;4064
411;1544
411;2350
411;4616
411;83
411;412
411;1693
411;4165
412;4033
412;4010
412;1515
412;2159
412;4376
412;3480
412;2495
413;3266
413;4363
414;4000
414;915
415;257
415;2554
415;1353
416;1379
416;388
416;2794
416;3546
416;2459
416;191
417;4616
418;884
418;3246
419;832
419;453
420;3800
420;911
420;663
421;738
421;3898
421;1853
421;4110
422;1249
422;3601
422;949
422;3896
422;3963
422;2588
422;2493
423;3160
423;3536
424;1130
424;2828
424;4526
424;3569
424;3965
424;3359
425;2247
425;2051
425;916
425;1374
425;1695
426;4105
426;2066
426;347
426;2021
426;2795
427;715
427;4117
427;494
427;1079
428;1498
428;4382
428;1542
428;1031
429;1777
429;2395
429;2387
429;4451
429;4217
430;89
430;499
430;1179
430;4229
431;3094
431;1078
431;3535
432;2913
433;3208
433;4377
433;2718
433;1655
434;1575
435;4385
435;1986
435;3700
436;3417
436;2467
436;3717
436;2815
437;3184
437;3108
437;1556
438;4096
438;737
438;836
438;3751
438;3625
438;2428
438;479
439;1240
439;4631
440;737
440;2038
441;321
441;3915
441;1107
441;740
441;2721
442;3651
442;3240
442;3501
442;4078
442;1362
442;1974
443;2320
443;2010
443;4154
443;3074
443;3466
444;432
444;4107
444;3494
444;646
444;4339
445;364
445;2718
445;246
446;545
446;100
446;1738
446;748
446;2749
446;3178
447;4306
447;4379
447;2164
448;2551
448;1037
448;1791
450;3473
450;3603
450;2837
450;4407
451;2777
451;3786
451;99
451;2557
452;289
452;1347
452;4143
452;852
452;4566
452;2072
452;4574
453;3252
453;1163
453;260
454;2970
454;979
454;3492
454;2214
455;804
455;2565
455;2443
455;4109
455;621
455;3533
455;1946
455;795
456;932
456;2439
458;2187
458;1197
458;1364
458;2709
458;2231
458;2587
458;1212
458;2463
459;2280
459;2425
459;4341
459;4257
460;2344
460;597
461;3776
462;305
463;1680
463;3249
463;1707
463;1995
464;2302
464;357
464;1166
465;3370
465;2123
465;3174
465;2223
466;3696
466;1611
466;1475
466;1994
466;3659
467;1474
467;3067
467;1970
468;3808
468;890
468;1019
468;2963
468;3035
469;3656
469;1721
469;2500
469;1181
469;3337
470;1441
470;3973
470;3032
470;2807
470;1048
470;315
471;3145
471;2210
471;428
471;3498
471;3769
472;2507
472;2796
473;3336
473;1993
473;2468
473;1725
474;2408
474;807
474;840
474;1420
474;2024
474;3572
474;2424
475;3617
475;1242
475;4532
475;4473
476;1250
476;3655
476;3662
476;1527
477;1931
477;806
477;1259
477;3821
477;1453
477;4299
477;4182
477;1719
478;123
478;1637
478;489
478;1294
478;1519
478;1998
478;4631
478;1627
478;2501
479;1808
479;3520
479;2415
479;2223
480;4616
480;465
480;2998
481;3470
482;4131
482;887
483;385
483;2491
483;4196
483;4609
483;4462
483;277
483;3418
483;2267
483;4506
484;1769
484;3993
485;4419
485;2316
486;2841
486;2859
486;3957
486;175
487;834
487;717
487;3286
487;1229
488;419
488;467
489;305
489;2995
489;2060
489;861
490;3550
490;209
490;3603
490;869
490;3518
491;928
491;2138
491;4314
492;838
493;3760
493;4182
493;973
493;1102
493;3005
494;3914
494;691
494;1180
494;2333
495;3302
496;984
496;2316
496;3597
496;1702
496;4053
497;4001
497;325
497;1289
497;4397
497;2633
497;1979
498;1816
498;4258
498;2355
498;4483
498;1535
499;1956
499;649
499;108
499;2070
499;2633
499;1085
500;2087
500;1363
500;3218
500;2355
500;2011
500;3870
501;2730
501;3791
502;1344
502;1604
502;4552
502;3273
502;1718
502;4347
502;3391
503;2722
503;4029
503;62
504;2296
504;2292
504;47
505;3225
505;771
505;2468
505;1789
506;1074
507;4108
507;620
507;1007
508;3353
508;1611
508;3228
509;1968
509;1852
509;1890
509;316
509;2969
510;4282
510;898
510;3798
510;822
510;623
511;944
511;890
511;3523
513;3680
513;4616
513;571
513;939
514;2674
514;1099
514;428
515;1892
515;1804
515;3726
515;175
515;1648
515;4566
516;2265
516;402
516;3641
517;4440
517;3636
517;615
518;2848
518;3307
518;3467
519;2496
519;2520
519;2468
519;4592
519;1935
520;3378
520;1854
520;4047
521;4433
521;1554
521;3562
521;3583
522;1382
522;1581
522;1102
522;1071
522;432
522;2744
522;276
522;1624
522;2077
523;3889
523;3637
524;233
524;2675
524;2988
524;685
524;1429
525;2331
525;1139
525;4235
526;2753
526;2886
526;3084
526;1557
526;2137
526;2493
526;1183
528;986
528;802
528;653
528;4197
529;3099
529;1174
530;560
530;1443
530;3014
531;2987
531;2316
531;1861
531;2223
532;1184
533;2644
533;3238
534;897
534;2374
534;4625
534;4307
534;2230
534;3705
535;1132
535;61
535;295
536;3874
536;3402
536;4334
536;368
536;2033
536;1844
536;1398
536;4087
536;1850
537;1712
538;257
538;3066
538;1259
538;581
539;551
539;607
539;171
539;3870
539;491
540;4577
540;1445
540;72
540;3339
540;1617
540;4345
541;3888
541;3863
542;3997
543;2112
543;1315
543;134
543;2614
543;3704
543;3869
543;31
544;4464
544;973
544;4277
545;744
545;2853
545;1997
545;2373
546;482
546;4618
546;2251
546;3987
546;2739
546;4030
546;3125
548;3615
548;2620
548;2703
548;2476
548;503
550;2607
550;2644
550;597
550;55
550;3288
550;1711
550;1662
551;984
551;4470
551;3151
552;3481
552;1107
552;220
552;2895
553;632
553;706
553;1453
554;2040
554;2539
554;508
555;16
555;157
555;1421
556;3712
556;293
556;1854
557;4008
557;289
558;2298
558;1643
559;1441
559;2147
559;1352
559;3817
559;2070
559;3770
560;1658
560;2445
560;3486
561;2409
561;3234
561;4487
561;4549
561;1935
562;169
562;3635
562;1653
562;1878
562;553
562;952
563;2079
563;3010
563;435
563;4558
563;199
564;3524
564;4231
564;3595
564;273
564;4471
564;4029
565;1208
566;2521
566;3194
566;3083
566;3116
567;2824
567;3095
568;1680
568;322
568;3111
568;1221
568;1911
569;2080
569;4324
569;4230
569;233
569;3885
569;3406
569;3124
569;3790
569;1244
569;3165
570;1409
570;3244
570;4084
570;3612
571;2733
571;1126
571;3887
572;2698
572;3340
573;1684
573;4053
573;3047
574;160
574;3673
574;978
574;1411
574;4011
575;4578
575;860
575;533
575;2213
576;2441
576;2165
576;4527
577;641
577;4162
577;2505
577;3018
577;2957
577;3734
577;2295
577;987
578;1213
579;2738
580;1711
580;3788
580;717
580;1407
581;3363
581;1608
581;1482
581;3787
581;3848
581;1375
582;394
582;2407
582;4162
582;1103
583;1336
583;4049
583;1346
583;1043
583;1435
584;1377
584;1727
584;3734
584;1463
585;3319
586;2391
587;498
587;4564
587;3434
588;4192
588;4309
588;3975
589;4592
589;323
589;3525
590;625
590;1010
590;4342
591;2600
591;3515
591;2388
591;3150
591;2750
592;2130
592;3067
592;3653
592;3118
593;737
593;2722
593;3659
593;4173
593;1755
593;3229
594;4391
594;2312
594;535
594;2576
594;3607
594;1722
594;2236
595;146
595;802
596;1649
596;3746
596;2022
596;3961
597;768
597;1329
597;478
597;2655
598;3429
598;998
599;1800
599;1074
600;658
600;596
600;1886
600;783
601;3428
601;812
601;561
601;1240
601;4346
601;4095
602;2616
602;3107
602;1518
602;783
603;2243
604;3408
604;4300
604;1174
605;1552
605;547
605;4004
605;1451
605;2101
606;4529
606;468
606;845
606;3462
606;2669
607;1217
607;4562
607;1582
607;1505
608;4512
608;2058
608;1349
609;4357
609;999
609;3918
609;4366
609;1973
609;4504
609;922
609;1710
610;2947
610;1477
610;1222
610;553
610;1074
610;2949
611;2962
611;2531
611;4348
611;3118
611;623
612;3448
612;817
612;1173
613;2832
613;873
613;3743
614;3681
614;963
614;1561
614;1980
614;3165
614;3806
615;2202
615;2902
616;2088
616;2555
616;2013
616;2389
617;1188
618;128
618;1177
618;3916
619;80
619;3346
619;2995
619;692
619;4102
620;1440
620;3295
622;96
622;3336
622;1019
622;1173
622;3103
623;4256
623;1162
623;1838
623;1938
623;628
623;2702
623;2230
623;2109
624;539
625;945
625;4343
626;3727
627;2537
627;2298
627;1179
627;3669
627;3319
628;3577
628;4555
628;2676
628;1397
628;2215
629;3672
629;1549
629;4606
630;3623
630;851
630;3804
630;3070
630;2175
631;328
631;2193
631;2744
631;3630
631;3027
632;528
632;233
632;1898
632;2653
632;359
633;3752
633;345
633;4228
633;4238
633;446
634;1424
634;2857
634;3323
634;3652
635;121
635;2171
636;1940
636;4287
637;4064
637;4038
637;110
637;2487
637;3578
637;3067
637;1855
638;619
638;4238
638;2763
638;4063
639;3432
639;3899
639;1839
642;2225
642;1930
642;3230
643;1217
643;4394
643;3019
643;4628
643;1390
644;1976
644;91
644;685
645;2273
645;1955
645;228
645;4037
645;2197
645;1975
646;483
646;3620
646;870
646;797
646;4445
646;1279
647;4321
647;2221
647;1616
647;2802
647;1302
647;2136
648;944
648;1664
648;719
649;4262
649;4141
649;1231
649;784
649;1492
649;3801
650;2679
651;1698
651;4010
651;17
651;3125
651;3032
651;2525
652;1226
652;1539
652;3334
652;3415
653;961
653;562
653;4067
653;3846
653;2686
654;1749
655;4595
655;1228
655;1725
655;382
656;704
656;4374
656;3389
656;1174
657;2864
657;630
658;1465
658;3626
659;3748
659;2092
659;3693
659;2352
659;3514
659;3771
660;4025
660;3847
660;3999
660;4116
660;911
661;4032
661;3017
662;4212
662;2404
662;4144
662;2932
662;281
662;2813
663;3337
663;34
663;2467
663;3847
664;1285
664;2928
664;4308
664;2645
664;1814
664;2169
665;1856
665;2208
665;201
665;3178
665;4074
665;1471
666;93
667;817
667;771
667;3715
667;1465
668;3810
668;2058
668;4492
668;3037
668;3607
669;1681
669;770
669;621
671;144
671;1321
671;1918
672;2500
672;2469
672;3497
672;1235
672;2709
672;1785
673;2456
673;3913
673;4523
673;2869
673;2335
674;3548
674;3564
674;2380
674;1069
674;1133
675;3051
675;3723
675;1708
675;3154
675;4468
675;3962
675;3581
676;1120
676;1473
676;2690
676;3627
676;3304
676;1193
676;1066
676;203
676;4118
676;3223
676;1023
677;3507
677;1383
678;921
678;3860
678;4433
678;1743
679;3306
679;323
679;4229
679;1934
680;3593
680;2610
680;2892
680;566
681;4058
681;3035
681;3405
682;3346
682;4546
682;3582
683;3464
683;1809
683;1951
684;840
684;1953
684;234
685;4483
685;803
685;4196
685;783
686;1012
686;2293
686;2525
687;928
687;2714
687;3943
688;3546
688;4382
688;1478
688;1111
689;2089
689;1427
690;704
690;1984
690;22
690;208
690;305
690;1110
690;890
691;4456
691;2532
691;167
691;1192
691;171
691;4392
691;3133
692;2007
692;2716
692;1989
692;2614
692;143
693;1937
693;1826
694;2953
694;4400
694;1010
694;212
694;3413
694;4438
694;1399
694;2747
694;1246
694;4191
695;2148
695;2863
695;401
695;2610
695;87
695;1372
697;3465
697;4009
698;1746
698;2747
698;4085
698;1414
698;3067
699;2560
699;241
699;819
699;717
699;3376
701;3328
701;4498
701;2707
701;612
702;568
703;4435
703;229
703;1662
704;1336
704;2966
704;406
704;1615
705;4536
705;1340
705;2829
705;4022
706;2064
706;2061
707;1922
707;3435
708;2120
708;2097
708;946
708;3280
708;1045
709;3968
709;2797
709;4145
709;2066
709;1974
709;3899
710;481
710;1684
710;196
710;1377
711;4032
711;4113
712;3339
712;17
712;378
712;2363
712;2654
713;1811
713;3860
713;619
713;3500
714;2468
714;4205
715;1091
715;100
715;2533
715;1419
715;752
715;823
715;2852
716;3296
716;113
716;1020
716;2711
717;4472
717;2841
717;4477
718;2433
718;100
718;423
718;4588
718;4562
718;4324
719;1734
719;1510
720;1640
720;3673
720;2322
720;3948
720;223
721;3584
721;475
721;1374
722;1176
722;1082
722;107
722;1382
722;254
723;944
723;2850
723;1789
723;4350
724;1408
724;1127
724;3818
724;1131
724;631
724;127
725;1874
725;2028
725;2690
725;2845
726;3683
726;3365
726;3271
726;3819
726;2043
726;318
727;2623
727;2844
727;4013
727;2279
728;2372
728;3317
728;2871
729;1969
729;2659
729;1611
730;2905
730;3331
730;188
730;4596
731;1600
731;1218
731;4492
731;750
731;1936
731;407
731;3870
732;498
732;2399
732;2789
732;1591
733;848
733;3994
734;4451
734;3629
735;4413
735;4078
735;4399
735;3827
735;1268
735;2325
735;2905
735;1309
735;2463
736;3976
736;2014
737;3173
737;2998
