122;3598
122;3190
123;1240
123;3030
123;2846
123;3781
125;3512
126;4009
127;3716
127;2536
127;1225
127;3092
127;3125
127;61
128;2240
128;3651
128;3355
128;862
129;1507
129;1126
129;1640
129;2409
129;114
129;4539
130;3183
131;225
131;1338
131;3188
131;3638
132;2545
132;714
132;461
132;4174
132;4285
133;56
133;3508
133;1534
133;791
134;1208
134;4539
134;2813
134;3215
135;2227
135;3270
136;2465
136;49
136;4530
136;1142
136;1439
137;2800
137;3369
137;546
137;847
139;2848
139;1849
139;283
139;758
140;2928
140;169
140;2381
140;2839
141;1250
141;2056
141;3627
141;2316
141;2255
141;2806
141;2491
142;2021
142;1063
142;456
142;4391
142;4627
142;1848
142;3132
142;1311
143;305
143;1266
143;1627
143;2282
144;2360
144;3166
144;2798
144;4270
145;1824
145;825
145;3141
145;1009
146;4033
146;1986
146;3752
146;1493
146;2262
146;3065
146;1626
146;3486
147;2768
147;4452
147;1579
147;3236
147;2623
148;4339
148;1339
148;899
148;4105
149;361
149;2515
149;1705
149;639
150;1945
150;921
150;1692
150;1223
151;938
151;4235
151;4394
151;2485
152;923
152;4196
152;2056
152;3305
152;333
152;2619
153;232
153;2426
153;84
154;2832
154;3817
154;628
154;2350
155;2488
156;1924
156;778
156;1700
156;4569
156;4073
157;387
157;741
157;3863
158;441
158;1298
158;1794
158;951
159;1989
159;2268
159;3403
159;2669
159;533
159;3964
160;3146
160;3283
160;1828
160;2567
161;2768
161;2949
162;425
163;3057
163;539
164;2217
164;770
164;2756
164;885
164;3166
165;1698
165;4317
165;2908
165;1317
165;4311
166;4435
166;1285
166;3118
167;3297
167;603
167;741
167;1392
167;2947
167;2075
168;408
168;1449
168;3016
168;2102
169;2592
169;2539
169;2511
169;4597
169;729
169;3707
169;2300
169;2399
170;4161
170;2379
170;1815
171;3116
171;690
171;1835
171;2644
172;1777
172;4311
172;509
172;1350
172;4061
173;3090
173;358
173;1447
173;585
173;877
173;2577
173;2930
173;2042
174;2981
174;1417
174;4332
174;2661
174;1063
175;2833
175;298
175;998
176;4513
176;1484
176;1725
176;2598
177;1489
177;4602
177;1107
177;598
177;1399
178;288
178;3299
178;1034
178;2765
178;1557
178;2585
178;927
179;3244
179;860
179;3719
180;3499
181;1240
181;2913
181;4268
182;2411
182;702
183;4406
183;2527
184;4129
184;738
184;2627
184;2598
184;2215
184;456
184;2513
184;4063
185;777
185;3174
185;1217
186;3200
186;3266
186;681
186;3598
186;4245
186;794
186;413
187;4241
187;1090
187;2819
187;2962
187;1199
188;1344
188;1448
188;3752
188;2185
189;2584
189;1370
189;4183
189;453
189;917
190;4384
190;2674
190;2300
190;2493
191;3802
191;2485
191;3173
192;2105
192;2469
193;1828
193;1766
193;2063
193;4562
193;1012
193;2458
193;4477
194;2988
194;2150
195;480
196;2874
196;2139
196;1766
196;375
197;2490
198;1440
198;2425
198;746
198;4514
199;3043
199;1541
199;3036
199;401
199;2739
199;598
199;2427
199;412
199;3965
200;1424
200;161
200;2043
201;1820
201;1316
201;3302
201;870
201;4148
202;2274
202;740
202;233
202;1867
202;2456
202;3268
203;2468
203;4139
203;276
203;2189
203;4393
204;3288
204;1647
205;2906
205;445
205;1391
206;561
206;1892
206;3405
207;660
207;3527
208;4539
209;296
209;3793
209;3828
209;1629
210;554
210;1355
210;3341
211;3206
211;3623
212;2120
212;2538
212;2351
213;72
213;2826
213;1197
213;1775
213;433
213;2004
213;2203
214;2112
214;2211
214;2888
214;910
214;3880
214;4337
215;3024
215;3537
215;4410
215;4452
216;977
216;23
217;2090
217;2749
218;2305
218;3300
218;4208
218;694
218;2076
218;3357
218;959
219;416
219;2304
219;2092
219;1560
219;861
219;1119
220;3260
220;2227
220;2724
220;1766
220;775
221;2370
221;2307
221;841
221;4491
221;301
221;3662
221;432
221;1620
221;917
221;3034
222;3238
222;4263
222;4425
222;110
222;313
222;799
223;3296
223;1833
223;4299
223;4556
223;4576
224;3330
225;489
225;2772
225;29
225;375
226;3616
226;3233
226;1826
226;2085
226;2152
226;4277
226;279
227;3460
227;3493
227;1709
227;2450
227;212
227;951
228;2876
228;819
228;340
228;1791
229;609
229;966
229;1441
229;3976
229;4532
229;1593
230;1244
230;3228
230;2555
230;100
230;2487
231;1652
231;1894
232;1352
233;1144
233;4588
233;1476
234;4505
234;2348
235;899
235;3492
236;4136
236;2652
236;597
237;1419
237;4190
237;2102
239;4632
239;3770
239;4228
240;2473
240;731
240;3723
240;3942
241;2281
241;202
242;3096
242;3152
242;165
242;1965
243;168
243;2873
243;198
244;2884
244;1893
244;1867
244;3724
244;1585
244;3877
244;95
245;553
245;3061
245;3007
246;3873
246;1250
246;932
246;1285
246;3144
246;4557
246;2613
246;1445
247;3569
247;4018
247;4468
247;4325
247;4500
248;824
248;1666
248;2011
248;1836
249;42
249;3596
249;3055
249;757
249;3447
249;1167
250;1513
250;685
250;2193
250;4148
250;629
250;1208
250;2169
251;3040
251;3906
251;4316
252;2088
252;2819
252;1187
252;1516
252;3399
253;4452
253;561
253;286
253;346
253;2942
253;543
254;1269
255;805
255;4236
255;3148
255;1103
255;153
255;188
255;1983
256;3493
256;747
256;3316
256;918
256;1015
256;4005
256;635
256;1151
257;3461
257;3926
257;4469
258;4264
258;3193
258;1850
258;3615
258;959
259;2416
259;2489
259;2074
259;3666
259;174
260;3328
260;1698
260;1539
260;3210
261;2945
261;3590
261;4364
261;4560
261;3027
261;1630
262;1250
262;890
262;3523
262;1090
262;4305
263;1376
263;1706
263;373
263;2197
264;1200
264;1451
264;2796
264;3863
265;1087
265;3326
265;1646
265;199
266;2312
266;3328
266;964
266;4381
266;4089
267;3889
267;2379
267;1374
268;441
268;3522
268;3612
268;3609
269;1189
269;3181
269;1807
269;3440
269;2199
269;3513
270;4488
270;4361
270;4123
270;2839
271;416
271;4461
272;2499
272;3404
273;4021
274;3844
274;4358
274;2183
274;1931
274;2124
274;1261
274;1519
274;3943
274;2837
274;956
275;2760
275;3492
275;4527
276;3184
276;1017
276;717
276;2061
277;3113
277;466
277;85
278;4528
278;1320
278;1036
278;2768
278;2033
278;723
278;2420
279;4304
279;4453
279;912
279;1556
279;470
279;541
280;2386
280;3719
281;1088
281;578
281;4466
281;4496
281;3474
281;2583
281;3419
282;1472
282;297
282;1490
282;1363
282;276
282;1049
282;4222
283;2965
283;4418
283;3775
283;133
283;151
284;234
284;796
284;2994
285;4096
285;1224
285;459
285;3469
285;3634
285;2515
285;2395
286;402
286;268
286;1866
286;3030
286;3181
287;704
287;189
288;1752
288;2098
288;283
288;2978
289;3649
289;3848
289;2544
289;2262
289;3290
289;2523
289;1951
290;4506
290;4451
291;2488
291;2888
291;402
291;1413
291;3376
292;931
292;380
293;3296
293;850
293;2946
294;4378
294;1843
294;3727
294;3814
294;2399
296;672
296;1610
296;3120
296;1169
296;822
296;4247
297;3768
297;2141
297;2182
298;1265
298;1492
298;2949
298;6
299;1601
299;424
299;1131
299;4275
299;4280
299;3802
300;4353
300;258
300;1511
300;2636
300;1390
300;2845
301;3664
301;1954
301;1828
301;1000
301;80
301;3720
301;1176
301;2649
301;3103
302;315
302;2053
302;2091
302;3536
302;4155
302;2204
303;192
303;1510
303;3687
304;2768
304;491
304;3788
304;2574
305;1467
305;2604
305;3067
305;4336
305;1428
305;3732
305;2714
305;27
306;2552
306;257
306;1161
307;1121
307;1018
307;861
307;599
308;4129
308;2236
309;2769
309;4355
309;4284
309;3126
309;3721
310;2904
310;2930
311;2512
311;3179
311;2527
312;41
312;3442
312;3108
313;2192
313;921
313;2046
313;1855
314;266
314;539
314;885
314;4419
315;1624
315;3782
316;4103
317;4232
317;2091
317;171
318;4033
318;2594
318;3555
318;2956
318;1243
318;1598
319;1120
319;3232
319;1058
319;1638
319;3048
319;3083
319;3289
319;2330
320;456
320;3927
320;1231
320;2312
320;2259
320;2966
320;2295
320;346
320;3567
320;3304
321;1689
321;2019
321;4548
321;2501
321;1343
322;3476
322;3702
322;3215
323;880
323;2259
323;2972
323;4495
324;977
324;1275
324;3412
324;2605
324;103
325;232
325;616
325;2042
325;3109
325;4265
326;3169
326;3906
326;4343
326;471
327;640
327;431
327;1616
327;570
327;2971
327;1884
328;802
328;2691
328;4396
328;2005
329;1249
329;1329
329;743
329;3375
329;1905
329;1593
329;602
330;4544
330;1929
330;2658
330;3418
330;847
331;1092
331;509
332;1224
332;1915
332;1427
332;2336
332;399
333;2713
333;3290
333;2195
333;3860
333;4359
334;3284
334;2861
334;3494
334;2607
335;3360
335;2279
335;1803
335;3052
335;3758
335;495
336;706
336;2055
336;2219
336;647
336;2319
336;1425
337;2528
337;2625
337;2130
337;972
337;3900
338;865
338;1077
339;4376
339;1506
339;3788
339;4413
340;2784
340;3856
340;60
341;1218
341;995
341;1036
341;4398
341;1685
341;2614
342;1346
342;4006
342;2794
342;765
342;2965
342;3352
342;746
342;127
343;1456
343;165
343;938
343;943
343;784
343;1170
344;768
344;1913
344;2692
344;942
345;4337
345;2318
345;3783
346;2211
346;356
346;1797
346;1416
346;2614
346;2326
346;1145
346;2587
346;2239
347;2059
347;3452
347;3871
348;3745
348;1812
348;4068
350;1634
350;412
351;2216
351;147
351;2972
352;227
352;3239
352;4394
352;43
352;1039
352;1719
352;1338
353;64
353;3576
354;3112
354;3161
354;1362
354;966
354;3343
355;3942
355;2054
355;550
355;582
355;1399
355;2680
356;2395
357;930
357;3655
357;3516
357;4223
357;1167
358;2984
358;652
358;2485
358;279
358;857
358;4607
359;825
359;461
359;3329
360;2395
360;4156
360;461
361;4544
361;4097
361;230
361;3891
361;3636
361;4441
361;2236
361;2941
362;3600
362;4345
362;3499
362;142
362;2431
363;2672
363;4496
363;772
363;3709
363;4541
364;721
364;2729
365;2862
365;1671
366;4629
366;278
367;3682
367;1818
367;155
367;2933
368;3788
368;2853
368;2468
368;285
368;2813
369;3392
369;4544
369;2545
369;3189
369;662
369;3388
370;482
370;931
370;1668
370;1833
370;844
370;2736
370;3478
370;2585
370;2460
371;3017
371;2610
371;4246
371;1286
372;169
372;4143
372;1917
372;815
373;504
373;4619
373;2962
373;2899
373;1885
374;912
374;806
375;4465
375;234
375;3043
375;1026
376;3418
376;4003
376;2062
377;3771
377;38
377;1095
378;825
378;749
378;2701
379;1474
379;2244
379;2149
379;3121
379;3674
379;2172
380;618
380;3348
381;2064
381;2816
381;3874
381;2507
381;2439
382;3384
382;1724
382;4496
382;1540
383;944
383;3760
383;338
383;3772
384;2496
384;2528
384;2572
384;2735
385;3973
386;3864
386;1953
386;2509
387;3184
387;3169
387;4163
387;4577
387;1999
388;32
388;1381
388;3625
388;1548
388;4078
388;305
388;152
388;4204
389;4008
389;4028
390;1632
390;388
390;3854
390;1360
390;4273
390;3090
390;3157
390;4452
391;3120
391;50
391;67
391;1074
392;1851
392;2953
392;1517
392;1748
392;1033
392;1819
392;3583
393;3423
393;1827
393;3974
393;2271
394;482
394;4276
394;2542
394;254
394;4135
395;1096
395;4298
395;2539
395;1648
395;1334
395;4345
396;3312
396;2370
396;2171
396;1853
396;678
397;1800
397;3177
397;931
397;3865
397;3313
398;2475
398;4466
398;2991
398;3344
398;18
398;2233
398;2554
399;1153
399;3851
399;237
399;1136
399;3729
399;4470
399;249
399;2043
400;1565
401;1224
401;3314
401;2829
401;1550
401;911
403;914
403;587
403;2549
403;2003
404;3044
404;870
404;2310
404;584
404;3371
404;1550
404;4274
404;2615
404;3167
405;1754
405;2759
406;929
406;4228
406;244
406;2334
406;1262
407;3012
407;1060
407;3886
408;1949
408;109
408;1477
409;480
409;3544
410;1307
410;4334
411;4422
411;2859
411;3091
411;4055
411;2875
411;3101
412;1767
412;234
412;1554
412;1558
412;2271
412;2431
413;256
413;3588
413;198
414;1244
415;1864
415;4286
416;3264
416;2434
416;2116
416;870
416;1415
416;585
416;3658
416;3303
416;2220
416;1586
416;2741
416;733
417;3907
417;2547
417;229
418;3099
418;2509
419;1467
420;1777
420;3799
420;1676
420;229
420;303
421;259
421;1644
421;1422
421;1874
421;4212
421;566
421;152
421;3547
422;731
422;4268
422;3629
422;879
422;4178
422;91
423;1987
423;2219
423;2988
423;1393
423;1564
423;2750
424;1785
424;2693
424;4561
425;4232
425;3699
426;4321
426;1731
426;4565
427;3600
427;2149
427;3773
428;2753
428;3272
428;2195
428;212
428;853
428;3195
428;1053
428;2974
428;2975
429;884
429;1415
429;844
429;503
430;2875
430;1031
431;1541
431;935
431;234
431;555
431;782
431;2354
431;1117
432;130
432;1603
432;3970
432;2898
432;980
432;2491
432;3230
432;2399
433;2375
433;3816
433;457
433;2279
433;1842
433;2745
434;3478
434;386
434;1074
434;1042
434;3466
435;3736
435;2786
435;2766
435;4279
436;4162
436;4325
436;3238
436;2547
436;3702
436;4376
436;4314
437;1097
437;2867
438;2920
438;4136
438;548
438;2094
439;680
439;2875
439;4438
439;1295
440;3432
440;1577
440;1332
440;486
441;3857
441;3285
441;4177
441;3711
442;176
442;1536
442;1600
442;4606
442;2750
443;296
443;4249
443;4227
443;3214
443;2142
444;313
444;1763
444;3493
444;2193
446;2832
446;3540
447;4611
447;3653
447;1704
447;1816
447;2045
447;2981
448;3945
448;4491
448;2156
448;3229
448;4404
449;4465
449;612
449;125
449;1606
449;3543
450;4294
450;1172
450;2461
450;2958
451;3184
451;1310
452;3312
452;1667
453;2018
453;3846
453;3337
453;4138
453;1430
453;1563
454;1565
454;4477
455;2701
455;3452
455;541
455;303
456;2731
457;3092
458;1068
459;1418
459;1171
460;2931
460;3741
461;1401
461;4522
461;3846
461;4199
462;4578
463;3965
463;797
463;2717
464;1709
465;3887
465;1943
465;2286
465;1894
465;1703
466;3914
466;4623
466;3440
466;4593
466;217
466;4010
467;674
467;1998
467;3015
468;2496
468;473
468;1590
469;2129
469;4131
469;2291
469;2277
469;2349
470;4361
471;2012
471;2391
472;2945
472;3138
472;550
472;1286
472;2194
472;1653
472;3639
472;3707
472;413
473;2616
473;185
473;3221
473;2965
473;2793
474;668
474;1693
475;515
475;2684
475;1187
476;1057
476;1986
476;1637
476;4424
476;4204
476;2082
476;4336
476;2615
476;1528
477;3154
477;3925
478;2184
478;2730
479;3712
479;1303
480;3552
480;3143
481;2272
481;4458
481;4492
481;4045
481;632
481;3737
482;3529
482;883
482;4157
483;2235
483;4228
483;732
483;238
483;2896
483;218
483;1179
483;1276
483;4282
484;3074
484;3276
484;1134
485;1218
485;763
485;2773
486;2281
486;826
486;2028
487;3688
487;4170
487;995
487;3662
488;2640
488;2308
488;4614
488;2118
489;3587
489;1369
489;1658
489;2579
489;1038
490;3497
490;2070
491;3795
491;2887
492;3688
492;2923
492;4332
492;2199
492;2778
492;3197
493;1008
493;1016
493;3058
493;1358
494;3715
495;625
495;4543
496;1250
496;2973
497;557
497;4158
498;2618
498;3685
499;1964
499;1668
499;2567
500;2457
500;786
501;3655
501;296
501;3051
501;3756
501;3567
501;4241
501;4500
502;4295
502;2374
502;710
502;1807
503;1842
503;723
504;435
504;2069
504;3542
504;3119
505;3698
505;2743
506;3940
506;490
506;4559
506;3252
506;3959
506;2076
507;2530
507;731
507;1741
508;3447
508;556
508;2647
509;4386
509;1523
509;2942
510;3032
510;356
510;4406
511;1941
511;2621
512;4521
512;1602
512;4268
512;3477
512;3558
513;2920
513;489
513;1947
513;685
513;4159
514;1297
514;1324
514;2221
514;1862
515;4632
515;1633
515;1390
515;182
516;2739
516;3148
516;3077
516;4566
516;167
517;1168
517;2088
518;2353
518;1378
518;3586
519;344
519;4161
519;202
519;1004
520;2064
520;2907
520;500
520;3006
520;3359
521;2673
521;1434
521;2971
521;1557
522;4360
522;3889
522;2539
522;29
522;3134
523;2494
523;502
524;2028
524;796
524;4453
524;1367
525;2627
525;3004
525;541
525;15
526;2688
526;1185
526;4621
526;3376
526;3633
526;4156
527;952
527;2489
527;274
527;734
528;2113
528;4493
528;4238
528;3535
528;3891
528;4251
528;2238
528;1727
529;92
529;1685
530;2373
530;3817
530;1802
530;983
530;153
530;3466
531;4321
531;1515
531;3304
531;1226
531;2859
531;797
531;1194
532;1705
532;4460
533;2657
533;4474
533;3189
534;2348
534;3088
534;2421
534;2201
534;3611
534;1276
534;2527
535;152
535;2017
535;3337
536;2843
536;3008
536;1211
537;3687
537;3242
537;29
537;1714
537;2301
537;1778
537;3669
537;2010
537;954
538;267
539;2562
539;395
539;1284
540;951
541;363
541;2348
541;2271
543;3688
543;3233
543;490
543;4134
543;3270
544;828
544;764
544;1046
544;1969
545;1225
545;1708
545;2365
545;4595
545;1012
545;952
545;2042
545;4442
545;989
546;2273
546;3634
546;2668
546;4236
547;1986
547;2979
547;3044
547;3110
547;2378
547;171
547;2736
547;3825
547;2482
547;55
548;1848
548;2343
548;999
549;4364
549;650
549;4300
550;1865
550;2076
550;3445
550;3025
551;1184
551;2210
551;3459
551;1316
551;75
551;3281
551;3922
551;740
552;1700
552;2842
552;2236
552;484
553;3465
553;122
553;2314
554;385
554;3595
554;4434
554;2932
554;55
554;3288
554;3066
555;3913
555;3138
556;2457
556;3562
556;3625
556;1862
556;1871
557;834
557;2599
557;813
557;2575
557;3288
557;3801
557;890
557;4570
557;4158
558;3077
558;1287
558;424
558;1452
558;1389
558;1717
558;694
559;1113
559;2923
559;4307
559;3015
560;1288
560;293
560;4166
560;2341
561;4627
561;619
561;2740
561;405
561;1293
562;1072
562;4112
562;74
562;2423
563;2889
563;1898
564;472
564;3742
566;41
566;901
566;542
567;4332
567;2139
567;3220
567;2870
568;801
568;3685
568;3757
568;4601
568;4120
568;3385
568;1307
569;3264
569;2683
569;3670
570;1440
570;1140
570;1854
571;107
571;4500
571;2995
571;4135
572;3544
572;2715
572;2755
572;4595
573;3022
573;830
573;3533
574;129
574;3586
574;3720
574;2058
574;3915
574;1614
574;341
574;86
574;4057
574;2133
575;3148
575;2318
575;262
576;2721
576;996
576;4489
576;1081
576;921
576;4314
576;508
577;1736
577;4272
577;3197
577;1526
578;3798
578;311
579;3695
580;3352
580;3697
580;1804
580;533
580;2839
581;2144
581;742
581;3783
581;3176
581;2836
581;2551
582;1016
582;3585
582;1902
583;3714
583;1891
583;599
583;1043
583;2583
583;1341
583;1758
584;1890
584;1964
584;877
584;1679
584;568
584;410
584;187
585;4123
585;3627
585;1269
585;1718
585;2695
586;2050
586;963
586;2811
586;649
586;2414
586;4536
586;2363
587;856
587;4284
587;1326
587;1719
588;4561
588;1170
588;1380
589;2249
589;2955
589;4622
589;2135
589;2648
589;3996
590;387
590;1723
590;4015
590;3248
590;55
590;4474
590;763
590;764
591;2896
591;1857
591;4151
591;2087
592;4279
593;1378
593;2723
594;2233
594;2001
594;99
594;2220
594;1511
595;1689
595;659
596;2528
596;1032
596;4366
596;2216
596;2802
596;3384
597;2176
597;3704
597;685
598;1968
599;2471
599;2120
599;3657
599;1322
599;2297
599;1049
600;4041
600;3790
600;1969
600;3668
600;278
600;596
600;3802
601;3128
601;2889
602;4225
602;1510
602;391
603;1643
603;1932
603;2158
603;3190
603;3770
603;3231
604;1128
604;3320
604;2859
604;4295
604;3423
605;252
605;751
606;2496
606;947
606;1821
606;414
607;863
608;1361
608;4098
609;1828
609;1481
609;3123
609;1077
609;1430
609;2682
609;988
609;3221
610;4432
610;1556
610;404
611;1027
611;3803
611;2391
612;3865
613;2213
613;3527
613;2216
613;4108
613;4413
613;1616
613;1623
613;2717
614;1643
614;283
614;1028
614;971
615;3259
615;2061
616;3536
616;3431
616;1237
616;1893
617;2660
617;2785
617;2212
617;1558
617;2151
618;4139
618;3761
618;202
618;835
618;4623
619;2290
619;259
619;3062
619;2803
620;3621
620;1641
620;3697
620;3698
620;3222
620;2761
620;1754
621;1080
621;921
621;722
621;1045
621;1487
622;3932
622;1724
622;4013
623;3112
623;1363
623;4247
624;1795
624;3681
624;3834
624;1595
625;1369
625;4140
625;3373
625;4113
626;4285
626;3741
626;1246
626;3319
627;2019
627;3819
627;2250
627;3755
627;2960
627;1554
627;3006
627;1590
627;2654
628;154
628;2722
629;3969
629;2762
629;1252
629;4618
629;3007
630;1380
630;2188
630;1204
630;3082
630;1111
631;1922
631;2182
631;3883
631;2482
631;4115
631;1748
631;3384
632;3823
632;37
632;38
632;519
633;802
633;1607
633;3409
633;2683
633;3196
633;1598
633;3711
634;1287
634;1212
634;4369
634;2994
634;1884
634;3933
635;427
635;3292
635;3295
635;2555
636;1538
636;3107
636;2919
636;553
636;135
636;1885
636;2206
637;867
637;4553
637;2738
637;4531
637;4278
637;1050
638;339
638;1668
639;3803
639;675
639;1508
639;2414
640;4362
640;2814
640;3423
641;3299
641;1655
641;86
641;3609
641;505
641;4124
642;3973
642;2522
642;3219
642;3474
642;1303
643;4243
644;1792
644;2306
644;939
646;3717
646;3879
647;250
647;3556
647;573
647;174
648;4449
648;1195
648;3762
648;3609
648;381
648;991
649;1241
649;3852
649;4107
649;2532
649;1158
650;2313
650;4366
650;3023
650;882
650;1045
650;3222
651;685
652;1720
652;3211
652;4099
652;4310
652;543
653;2728
653;3961
653;195
653;1459
653;3870
654;1185
654;571
654;3085
654;3375
654;3192
654;1051
654;2173
654;2718
655;1952
655;3589
655;2119
655;969
655;1783
655;120
656;4444
656;3211
656;524
657;3280
657;1843
657;3127
658;2337
658;4130
658;2772
658;4230
659;2885
659;1705
659;3183
659;4158
659;791
659;3835
659;3262
659;607
660;2219
660;3299
660;1070
660;1367
661;2212
661;348
661;3348
661;3705
662;3426
662;3844
662;3586
662;4080
662;3346
662;2803
663;679
663;2026
663;817
663;4532
663;566
663;2237
664;3112
664;700
665;2152
665;3162
665;1781
665;3758
665;4061
666;2592
666;614
666;3784
666;825
666;4410
666;1117
667;128
667;3843
667;4520
667;3722
667;2475
667;3376
668;3105
668;1787
668;3302
668;3279
670;3520
670;3332
670;534
671;3976
671;3713
671;770
671;397
672;2635
672;1983
673;4468
673;2366
674;3242
674;2543
674;3541
674;2726
674;1863
675;2305
675;3396
675;3398
675;2535
675;904
675;778
675;3439
675;2130
676;3390
677;2220
677;1885
677;2062
678;2
678;3627
678;719
679;100
679;4235
679;4433
679;1620
679;532
679;2750
680;3941
680;3847
680;4591
680;2775
680;1306
680;315
680;325
682;2579
682;146
682;794
682;690
683;4258
683;1158
683;2583
684;3041
684;1634
684;4457
684;2250
684;4078
684;180
684;346
685;2232
685;1531
685;3140
685;4478
685;4151
686;289
686;458
686;4510
686;3559
687;1122
687;2299
687;2244
688;4299
688;1351
688;2795
688;2573
688;2254
688;2926
688;90
688;4459
688;1885
689;368
689;3816
689;1455
689;3903
689;1343
690;881
690;2515
691;2488
691;614
692;591
693;4553
693;3378
693;2805
693;4134
694;1512
694;1964
694;4178
694;4245
694;2487
694;1048
694;2201
695;928
695;835
695;4104
695;585
695;3281
695;1780
696;3296
696;3073
696;1859
696;2095
696;4402
696;603
696;2143
698;1825
698;679
698;3592
698;1772
698;1135
698;3024
698;2804
