252;462
252;1327
253;2037
254;4281
254;626
254;2787
254;4549
255;1520
255;1154
255;1924
255;5
255;717
256;235
256;2868
256;1519
256;1487
256;1391
257;2144
257;657
257;1148
257;2351
258;3348
259;4280
259;2890
259;2355
260;502
260;1660
260;3692
260;4113
260;1494
260;2615
260;217
260;1052
261;415
262;900
262;2039
263;469
263;1926
264;98
264;3157
264;606
265;1338
265;172
265;3485
266;4195
266;2342
266;4041
266;2830
266;2611
266;462
266;3225
267;3897
267;3683
267;4308
267;3614
268;17
268;2563
268;3305
269;1949
270;2886
270;406
270;4461
271;382
272;273
272;3810
272;3751
272;3901
272;1049
273;3776
273;1667
273;2725
273;4016
273;209
273;4371
273;3227
274;1229
274;390
275;952
275;4047
276;824
276;1862
277;3072
277;1169
277;3498
277;363
277;4050
278;1768
278;1706
278;3405
278;2158
278;3831
278;958
279;2089
279;4511
280;465
280;1588
280;342
280;1561
281;4352
281;1603
282;1564
282;3365
282;2694
282;767
283;704
283;130
283;278
283;3079
283;881
283;854
283;601
283;4445
283;2559
284;1641
284;4182
285;1374
286;1833
286;1482
286;1772
286;365
286;1010
286;2780
287;564
287;1654
288;1281
288;2644
288;679
289;4304
289;3348
289;109
289;2374
289;2397
290;664
290;3760
290;2015
291;2946
291;86
292;1712
292;465
292;1745
292;3260
292;1401
293;715
293;3219
293;3143
294;3600
295;4488
295;3274
295;1810
295;4372
295;1301
295;1531
295;2933
296;4098
296;4294
296;750
296;2256
296;3767
296;1978
296;3419
297;1232
297;236
298;2055
298;2165
298;303
299;2864
299;2497
299;1354
299;1813
299;4391
300;138
300;107
300;2288
300;1681
300;4307
300;543
301;880
301;1313
301;2113
302;3000
302;2124
302;2029
302;1750
303;1241
303;3191
304;1612
304;3501
304;479
305;2336
305;3205
305;296
305;882
305;280
305;986
306;729
306;3646
306;614
306;4121
307;1672
307;2257
307;3768
307;2902
307;1062
308;3176
308;3588
308;1613
308;2998
309;803
309;3771
309;439
309;4594
309;599
309;667
309;2555
310;3097
311;3264
311;883
311;2227
312;1000
312;1764
312;1429
312;3102
313;874
313;3891
313;628
313;4054
313;4601
313;4019
314;2446
315;3456
315;3299
315;2309
315;4233
315;3185
315;1269
315;730
316;3040
316;1980
316;2934
317;3201
317;210
317;1171
317;258
317;4029
318;2465
318;2625
318;3629
318;241
318;1623
318;2815
319;1769
319;4498
319;1885
320;4579
320;3364
320;677
320;2183
320;4295
320;365
320;436
320;536
320;409
321;1433
321;2570
321;3859
322;2026
322;2455
322;1804
322;1622
322;295
323;3079
323;3900
323;2799
324;2754
324;3503
325;678
325;4495
326;4513
326;954
326;1884
326;253
326;2510
327;3168
327;2049
327;3522
327;4550
327;2294
328;3328
328;411
328;3748
328;3263
328;239
329;1899
329;2828
329;1293
329;1806
330;3401
330;170
330;590
330;2963
330;3222
330;4457
330;1625
330;2395
331;4606
331;3604
331;2117
331;3734
332;2920
332;842
332;1604
332;3102
333;2465
333;3547
333;3109
334;2020
334;98
334;68
334;2929
335;1257
335;2341
335;2729
336;1875
336;651
336;3908
336;2738
337;1921
337;2702
337;2633
337;1231
338;1624
338;1145
338;1276
338;3645
338;2836
339;1525
340;4360
340;1198
341;1034
341;1550
342;3698
342;2418
342;1219
342;3202
342;4383
343;1640
343;2082
343;2572
343;2726
344;3305
344;1556
344;1030
344;1591
345;2850
345;278
345;3402
345;1676
345;2069
345;1142
345;3293
346;760
346;857
346;2460
346;37
347;932
347;2152
347;3752
347;2643
347;388
347;410
348;2241
348;178
348;3675
348;3506
348;382
349;33
349;2774
350;744
350;2040
351;304
351;1241
351;4397
352;3328
352;4548
352;4003
352;4243
352;2725
353;1000
353;131
353;3861
353;4006
354;4580
354;1810
354;2124
354;855
355;3849
356;1378
356;140
356;3626
356;4597
357;2180
357;181
357;1231
358;4593
358;2626
358;982
359;2977
359;3842
359;2747
359;1844
359;3461
360;3933
360;722
360;4051
360;4088
360;3452
360;2397
361;856
361;3600
361;1395
361;3789
361;847
362;2120
362;1812
363;2631
363;2484
363;3470
363;2548
363;917
363;2457
363;2141
364;3233
364;3462
364;4333
364;3603
364;3800
364;1465
364;1338
365;2992
365;625
365;1283
365;4536
365;397
366;488
366;671
367;1470
367;62
367;2815
368;82
368;827
368;1765
369;1889
369;3899
369;1692
369;94
370;864
370;542
370;4447
371;740
371;2504
371;1995
371;1037
371;1550
371;3570
371;2677
371;2393
371;315
371;606
371;3925
372;2585
372;1444
373;3883
373;1228
374;3273
374;242
374;3132
374;510
374;54
375;1042
375;1867
375;2978
376;2428
376;3971
376;1828
376;1142
377;3665
377;3698
377;150
378;489
378;3462
378;814
378;3897
379;1840
379;2029
379;2845
380;1826
380;4546
380;750
380;2065
380;3828
380;25
380;411
380;412
381;16
381;4557
381;2006
381;1310
381;791
382;24
382;2577
382;722
382;4568
382;1338
383;3973
383;3147
383;3541
383;1198
383;1687
384;656
384;250
384;852
384;458
384;3294
385;3688
385;2921
385;3879
386;4592
386;1969
386;2749
387;1176
387;2809
387;2550
388;4176
388;225
388;1698
388;2269
389;4275
389;3135
390;2849
390;3007
390;564
390;2134
390;1831
391;2449
391;345
391;1559
392;4459
392;711
393;1888
393;2723
393;3949
393;1678
393;4279
393;4601
394;3150
394;2769
394;894
394;728
394;1882
394;3678
395;617
395;2346
395;1797
395;2069
396;4500
396;805
396;1614
397;3096
397;1379
397;1556
398;4048
398;3651
398;20
399;410
399;887
399;4158
399;3974
399;871
400;1432
400;1642
400;3021
401;648
401;3368
401;4380
402;4566
402;659
402;1317
402;3539
403;3697
403;2482
403;4418
403;3386
403;1638
404;4358
405;4542
405;4126
405;3487
406;4228
406;3044
406;1853
406;2318
407;944
407;899
407;2836
407;1765
408;2402
408;1731
408;965
408;3628
408;3062
408;190
409;3625
409;628
409;4068
410;2504
410;369
410;4053
411;704
411;4049
411;3284
412;4612
412;2693
412;4136
412;745
412;3124
412;2942
413;3365
413;2118
413;209
413;1965
413;145
413;3846
413;1468
414;1387
414;3660
414;2126
414;4048
414;536
414;2937
414;2590
415;4232
416;1322
416;2796
417;3808
417;609
417;2372
417;1585
418;1592
418;721
418;2050
418;1457
419;451
419;2413
419;1406
419;2787
420;1914
420;4458
420;1471
421;320
421;18
421;132
421;4501
422;4065
422;1929
422;1963
422;2980
422;3111
423;103
423;3031
423;2540
423;2354
423;4215
423;3037
424;1465
424;2162
424;859
424;2325
424;4623
425;3863
425;2546
425;3507
425;4532
425;1535
426;1289
426;3067
426;670
426;735
427;1347
427;4459
427;3153
427;1399
427;2072
427;895
428;3002
428;3037
429;2776
429;1619
429;2228
429;2326
430;467
430;3406
431;1123
431;2532
431;2629
431;1480
431;2257
431;3410
431;659
431;1492
431;2260
431;127
432;1764
432;1093
432;3881
432;4522
432;623
432;120
432;4602
433;2715
433;3236
433;2262
433;4455
434;2112
434;1793
434;1454
434;599
434;857
434;3102
435;1609
435;1831
436;256
436;4600
436;3419
436;1875
436;4087
437;257
437;12
437;3397
438;1868
439;556
439;4106
439;2252
439;4532
439;1430
439;3161
439;3195
440;938
440;4358
440;3741
440;3030
440;3399
441;2282
441;3563
441;1740
441;4237
441;1575
442;1145
442;4547
442;628
443;3747
443;3813
443;2098
443;3734
443;1433
443;1499
444;3243
444;1901
444;926
445;3079
445;3373
445;223
446;2374
446;4361
446;43
446;46
446;463
446;3026
446;3480
446;4441
448;3442
448;3755
448;310
449;4223
449;2740
449;1959
450;4154
450;3031
451;4457
451;2447
451;1535
452;4198
453;2770
453;3853
454;708
454;4468
454;2839
454;684
454;841
455;1929
455;1827
455;4276
456;3938
456;1379
456;1910
456;263
456;4173
456;2371
456;3254
456;4254
456;1023
457;1009
457;1427
457;1534
457;1887
458;2305
458;4066
458;4387
458;3701
458;1661
458;958
459;4249
459;2562
459;4154
459;2740
459;1245
460;967
461;1735
461;1613
461;3183
461;3026
461;184
461;3643
462;3586
462;1960
462;3727
462;4182
462;1306
462;2974
463;3328
463;1729
463;1058
463;4056
463;231
464;3528
464;1859
464;2151
465;3401
465;3954
465;1470
466;4329
466;2719
467;3451
468;397
468;4398
468;3957
469;2096
469;521
469;3415
469;3843
469;913
470;426
471;3288
471;2953
471;2644
471;4086
471;2919
472;2144
472;1928
472;4074
472;3884
472;180
472;221
473;1054
474;3653
474;1399
475;816
475;936
475;613
475;3166
476;4457
476;655
477;3930
477;1228
477;1573
477;3143
478;2369
478;594
478;3367
478;2285
478;3221
479;930
479;3748
480;3722
480;4525
480;1367
481;1468
481;1605
482;3746
482;740
482;1384
482;2284
482;3848
482;2199
482;4153
483;2306
483;4003
483;3970
484;610
484;420
485;1666
487;3552
487;4577
487;1412
487;2119
487;1033
487;1328
487;2740
487;4085
488;4423
488;1751
488;2268
488;2134
488;255
489;3708
489;3506
489;411
489;3156
490;3370
490;1355
490;3930
490;2517
491;264
491;4393
491;1914
491;4354
491;4600
492;1130
492;3130
492;2797
492;1079
493;1099
493;2348
493;1111
494;1856
494;420
495;662
495;139
495;15
495;3414
495;3417
495;572
496;3722
496;1876
497;699
497;3573
497;4127
498;3074
498;2022
498;1928
498;3724
498;2607
498;2962
499;1580
499;2365
499;3301
500;1722
500;1970
500;495
501;513
501;570
501;2825
501;22
501;593
502;507
502;3988
503;4168
503;313
503;1963
503;3785
504;2916
504;326
504;1254
504;2797
504;1594
504;124
504;3674
504;3461
505;2930
505;459
505;4221
506;1381
506;4231
506;2569
506;3981
506;1689
506;2014
507;2745
507;3482
507;4270
507;742
507;2903
508;1555
508;2534
508;2007
509;121
509;850
509;475
509;3660
509;4459
510;1568
510;3915
510;3347
510;4047
511;1072
511;1321
511;2020
511;3695
512;2232
512;4603
512;2718
512;1486
512;1879
513;1608
513;847
514;4203
514;2212
514;1637
515;629
515;1230
515;1119
516;3624
516;1377
516;234
517;3922
517;2109
518;3850
518;924
518;4594
518;3166
519;2465
519;3875
519;42
519;2893
519;3917
519;1368
519;3098
519;2826
520;2456
520;4185
520;1644
520;3365
520;2207
521;2000
521;245
522;2682
522;4610
522;1214
523;1833
523;2394
523;3514
523;3913
524;3687
524;1721
524;1399
524;1215
525;4194
525;486
525;3622
525;2631
525;4602
525;1115
526;264
526;115
526;899
526;3917
526;1471
527;2458
528;1128
528;2777
528;4184
528;1142
529;3756
530;3009
530;4170
530;923
530;1334
530;4377
531;3042
531;3687
531;201
531;466
531;660
531;3753
531;2904
532;3844
532;4102
532;3366
532;2959
533;1584
534;3203
535;2395
535;379
535;3229
535;1166
536;177
536;3439
536;3038
536;2046
536;3433
537;2657
537;483
537;1542
537;2858
537;3705
537;4313
538;523
538;35
538;1757
538;718
538;79
539;1351
539;843
539;1041
539;3794
539;1430
539;4313
540;3083
540;1499
540;3510
540;1327
541;1097
541;2106
541;997
542;3153
542;2698
542;4123
543;1827
543;3493
543;4241
543;3889
543;3858
543;355
543;1908
543;2392
543;1531
543;2621
544;1728
544;1250
544;2058
544;2283
544;3746
544;3726
545;2184
545;3891
545;243
545;12
545;4043
546;3041
546;4517
546;3209
546;234
546;4303
546;307
546;180
547;101
547;3005
548;4235
548;2545
548;3016
548;3467
548;1848
548;3766
548;1975
548;824
548;3387
548;3103
549;2426
549;3435
549;93
550;1258
550;3235
550;2108
550;765
551;1857
551;4069
551;230
551;2529
551;1582
551;1402
552;2712
552;4475
553;1288
553;3664
553;2908
555;3960
555;2097
555;2660
556;4545
556;2437
556;2113
556;3702
556;1625
556;485
557;3171
557;324
557;496
557;1556
557;3989
557;182
557;543
558;584
558;3729
558;2909
558;4393
559;4110
559;1941
559;1278
560;3617
560;2018
560;2467
560;490
560;622
560;3043
560;52
560;4218
560;906
561;3393
561;3004
561;1917
562;4609
562;1263
563;304
563;1659
563;390
563;4215
564;3713
564;290
564;2763
564;3010
564;302
564;20
564;4462
564;4250
564;1467
565;4163
565;851
565;908
565;1495
565;1003
566;1530
566;2822
567;168
567;3405
567;2287
567;2440
567;1908
567;1268
568;2600
568;3882
568;1651
568;2206
569;2399
569;3157
569;103
570;448
570;797
570;4095
571;4033
571;1739
571;16
571;3226
571;4601
571;2746
571;1565
571;4607
572;3381
572;2076
572;2309
572;3013
573;2568
573;2578
573;814
574;1819
575;832
575;3609
575;4386
575;4416
576;1458
576;1140
577;4170
577;1587
577;502
578;4411
578;3043
578;3869
578;4591
579;3520
579;1633
579;2938
579;2323
580;280
580;593
580;2044
581;4212
581;836
582;164
582;2574
582;1558
583;4037
583;1477
583;814
583;3207
584;3436
584;1351
585;2763
585;73
585;1323
585;269
585;1613
585;1693
586;676
586;3145
586;591
586;3283
586;3065
586;1755
587;1825
587;4068
588;2810
588;4076
588;1693
589;659
589;684
589;4165
589;2854
589;4206
590;1048
590;2669
590;3797
591;1531
591;924
591;3285
591;3885
592;2383
593;3184
593;2450
593;3404
593;4174
593;2406
594;4453
594;231
594;1865
594;1330
594;4244
594;1631
594;763
594;927
595;3530
595;3443
595;2188
596;2282
596;4418
596;1333
597;1001
597;4482
597;1105
597;471
598;4326
598;3816
598;4174
598;4562
598;4340
598;2716
599;370
599;1635
599;2508
599;526
601;4571
601;1269
601;3199
602;810
602;3019
603;4355
603;2436
603;1354
603;2094
603;849
603;3581
604;1112
604;4218
604;4068
605;4499
606;2961
606;3765
606;3798
607;1968
607;2571
607;48
607;757
607;1655
607;3705
607;3007
608;416
608;3928
608;4248
608;2356
608;4116
609;3616
609;4571
609;4465
609;3448
609;313
609;1787
610;3249
610;2498
610;452
610;453
610;3301
611;2705
611;75
611;1573
612;3206
613;4347
613;1018
613;3431
613;2821
613;343
614;1310
615;2105
615;3050
615;2669
615;1502
615;4278
616;1874
616;2748
616;1085
617;568
617;2432
617;3826
618;2157
618;1553
618;3992
618;1687
618;632
618;2938
619;131
619;4037
619;1481
619;3597
619;3159
619;4441
619;4414
619;3429
620;2267
620;1622
621;2338
621;4616
621;3726
621;3407
621;3643
621;2207
622;946
622;1307
622;4435
623;193
623;738
623;1459
623;4499
623;1707
624;3337
624;2787
625;3443
625;4514
625;3079
625;926
625;2639
626;2457
626;995
626;948
626;3503
626;1407
627;3689
627;738
627;2564
628;2169
629;1097
629;1091
629;2429
629;2479
630;512
630;202
630;2837
630;3309
631;242
631;1108
631;261
632;3439
632;2335
632;1245
632;335
633;2400
633;116
633;3117
634;3560
634;25
634;1538
634;3849
634;1463
635;1572
635;2341
635;3244
635;1234
635;916
635;1115
636;1240
636;3033
636;2939
636;669
637;4319
638;1586
638;327
639;816
639;81
640;1058
641;1729
641;2531
641;3346
641;2389
641;728
641;218
642;4425
642;194
642;1676
642;4406
642;615
643;4344
643;1266
643;4188
644;197
644;1640
644;1170
644;1588
644;92
644;2527
645;1212
645;2485
646;928
646;2313
646;3908
646;3671
647;4228
647;3334
647;691
647;4404
647;4441
647;1722
648;88
648;1244
648;1854
649;657
649;3314
650;2353
650;91
650;2491
650;373
650;3149
651;2993
651;4546
651;4435
651;1734
652;4453
652;2310
652;112
652;2426
652;1692
652;2014
653;4074
653;138
653;429
654;4378
654;1564
654;4183
655;217
655;1737
655;1684
655;3468
655;1513
656;4091
656;2421
657;1362
657;3356
657;1095
658;4611
658;1802
658;3982
658;2680
658;814
658;856
658;28
659;2281
659;683
659;1709
659;1268
659;3673
659;3708
660;2489
660;3815
661;3873
661;1634
661;2211
661;748
661;263
662;3684
662;3533
662;4301
663;1718
664;3789
664;2726
665;2739
665;3172
666;3576
666;1228
666;2639
667;938
667;579
667;1629
668;1506
668;3395
668;1412
668;2696
668;1835
668;4082
669;2498
669;2549
669;1566
669;2463
670;3809
670;2707
670;3092
670;287
671;2037
671;2414
672;1761
672;1674
672;3861
673;3394
673;4309
673;1780
673;1453
673;1877
674;4605
675;2691
675;1908
675;4333
676;2872
676;2936
676;2246
676;118
676;2615
677;1411
677;3720
677;4170
677;4495
677;755
677;3252
678;4145
678;650
678;1135
678;2878
678;815
679;458
679;4028
679;1590
680;3399
680;3178
680;844
680;403
680;1333
680;2261
681;1584
681;4170
681;3174
681;1287
682;760
682;2208
682;3426
682;1301
682;3463
683;3378
683;451
683;517
683;2309
684;120
684;3610
684;4523
685;3121
685;2042
685;2573
685;2759
686;976
686;4158
687;2020
687;3589
688;980
688;614
688;2287
689;4553
689;3059
690;1997
690;2902
691;4002
691;4391
691;4158
691;2015
692;3465
692;1339
692;940
692;150
693;1395
693;379
694;3768
694;554
694;621
694;4430
694;1511
695;1537
695;274
695;802
695;1974
695;3705
696;3417
696;1332
696;1085
696;854
697;577
697;1025
697;1206
697;3079
697;3882
697;4526
697;1526
697;4154
698;1824
698;3726
698;4
698;2910
698;190
699;4601
699;2154
699;3867
699;597
700;548
700;1805
701;1168
701;1650
701;571
701;4532
701;2602
702;256
702;1447
702;1448
702;2030
702;4593
702;4188
702;445
703;2472
703;1657
703;2778
703;3309
704;4395
704;4179
704;4575
704;1415
705;4008
705;1420
705;509
705;4183
706;4613
706;3526
706;841
706;2795
706;1964
706;2768
706;215
706;3287
706;958
707;601
707;4252
707;3652
707;3767
708;2944
708;2628
708;4199
708;2541
708;1742
708;819
709;2874
709;2292
709;2005
710;4504
710;4604
711;4564
712;293
712;3914
712;588
712;627
712;1719
712;2424
712;3773
713;2993
713;371
713;869
714;448
714;736
714;3905
714;2729
714;3704
714;2523
714;63
715;4604
715;300
715;877
715;3246
716;3344
716;1594
716;3639
716;101
716;231
717;2112
717;3449
717;3959
717;1135
718;3949
719;4184
719;4410
719;1381
720;2169
720;1642
720;2283
720;4533
721;2745
721;4044
721;2549
722;1370
722;4631
722;174
722;1823
723;2817
723;1250
723;1412
723;4401
723;1353
723;3202
723;1809
723;3506
723;4375
723;1594
724;1329
724;1813
724;2381
724;1737
725;4593
725;1833
725;331
725;176
725;817
725;3221
726;137
726;2446
726;469
726;791
726;249
726;3678
727;1537
727;4618
727;4528
727;3985
727;3893
727;287
727;3581
727;2590
727;789
728;2265
728;2683
729;2961
729;1234
729;2164
729;4438
729;4190
730;1080
730;1825
730;3079
731;3515
731;3027
731;3028
731;2877
732;3185
732;2674
732;3260
732;781
732;3566
733;3218
733;2979
733;4399
734;531
734;3430
734;2542
735;3824
735;618
735;4559
735;2508
735;3527
736;3168
736;1402
736;1850
737;4364
737;2598
737;3975
738;937
738;907
738;492
738;4267
739;128
739;3225
739;3864
739;1142
739;246
740;721
740;3091
740;3437
740;1310
741;2403
741;1067
741;2227
741;3302
742;4578
742;932
742;1801
742;1975
742;4028
