163;845
163;1133
163;787
163;186
163;348
164;249
164;219
164;357
164;342
165;913
165;506
165;1236
165;1113
166;1
166;642
166;107
166;940
166;1203
167;392
167;1242
167;358
167;783
168;928
168;1120
168;722
168;243
168;459
169;849
169;114
170;452
170;786
170;539
170;300
170;69
171;776
171;980
171;915
171;220
171;735
172;952
172;871
173;320
173;1152
173;1106
173;805
174;136
174;152
174;948
174;888
174;1076
175;297
175;794
175;499
175;653
175;1199
176;433
176;700
176;372
177;1192
177;685
178;345
178;746
178;52
178;357
178;372
179;435
179;588
179;957
179;1247
179;551
180;1121
180;386
180;675
180;1256
180;396
180;818
181;425
181;555
181;772
181;373
181;421
182;56
182;394
182;68
183;103
183;552
183;1034
183;1040
183;145
183;722
184;496
185;787
185;228
185;110
185;1247
186;716
186;742
187;778
187;580
187;805
188;867
188;1253
188;939
188;1198
188;1039
188;497
188;826
189;100
189;1157
190;295
190;1126
190;551
190;647
190;724
190;30
190;1023
191;1146
191;739
191;1061
191;1182
192;195
192;967
192;842
192;843
192;501
192;88
193;7
193;140
193;976
193;346
193;1245
193;767
194;752
194;905
194;300
195;785
196;309
196;910
197;1057
197;1090
197;1249
197;712
197;199
197;1169
198;307
198;1211
198;1126
199;193
199;617
199;331
199;1036
199;912
199;297
200;1230
200;773
200;318
200;111
201;456
201;905
201;140
201;81
201;182
201;604
202;937
202;495
202;16
202;530
202;435
202;440
203;249
203;724
203;748
203;681
204;161
204;742
204;1132
204;695
204;1082
204;1052
205;392
205;4
206;1088
206;353
206;487
206;395
206;973
206;853
206;767
207;11
207;940
207;1069
207;1046
207;1079
207;857
208;1088
208;882
208;669
209;484
209;328
209;331
209;1074
209;16
209;18
210;578
210;100
210;109
210;270
210;304
210;594
210;1140
210;982
210;123
210;1215
211;172
211;79
211;242
211;1139
211;889
211;638
212;1266
212;1091
212;956
212;925
212;1007
213;1276
213;1079
213;1044
213;157
213;709
214;1244
214;333
214;759
215;544
215;297
215;142
215;80
215;149
215;954
215;795
216;831
216;323
216;751
216;287
217;36
218;152
218;219
218;423
218;407
219;83
220;472
220;506
220;316
220;798
220;126
221;1156
221;406
221;1031
221;470
221;1180
221;1085
222;193
222;971
222;1029
222;779
222;308
222;633
222;1050
223;227
223;1040
223;850
223;51
223;282
223;316
224;225
224;327
224;461
224;1231
224;598
224;216
224;922
225;73
225;1004
225;1072
225;659
225;1076
225;888
225;155
225;606
226;203
226;942
226;398
227;33
227;1103
228;1193
228;341
229;112
229;288
229;920
229;1256
229;336
230;592
230;340
230;309
230;470
230;157
230;222
231;132
231;383
232;771
232;233
232;1037
232;1139
232;1001
232;986
232;956
233;930
233;227
233;10
233;716
233;596
233;567
234;304
234;1079
235;201
235;1132
235;1009
236;514
236;1075
237;1104
237;284
237;212
237;573
238;962
238;628
238;878
239;1158
239;455
239;167
239;652
239;306
239;249
239;925
239;223
240;1075
240;419
240;1193
241;1113
241;794
241;870
242;421
242;166
243;146
243;306
243;53
243;1253
244;386
244;133
244;139
244;268
244;1101
244;699
244;62
245;1066
245;1195
245;1071
246;1139
246;555
246;846
246;743
247;238
247;1139
247;821
247;1079
247;536
247;157
248;1170
248;179
249;1240
249;780
249;364
249;1213
249;1124
250;852
250;38
251;1202
251;773
251;1023
252;200
252;242
252;1003
252;5
252;526
253;982
253;1244
253;619
253;526
253;885
253;630
253;508
253;669
253;1013
254;614
254;687
254;1010
254;660
254;565
254;792
254;382
255;1201
255;19
255;838
256;833
256;1030
256;368
256;1169
256;1204
256;631
256;889
256;1085
257;672
257;706
257;1031
257;406
257;378
257;127
258;984
258;9
258;802
258;590
258;289
259;234
260;670
260;1199
261;792
261;780
261;826
261;292
261;790
262;1028
262;1180
262;815
262;369
262;792
262;58
262;540
262;926
263;98
263;646
263;428
263;430
263;399
263;1108
263;793
263;1103
263;1087
264;996
264;842
264;462
264;1048
264;1017
264;604
265;1056
265;1012
265;334
265;719
266;921
266;257
266;644
266;989
266;545
267;648
267;737
267;774
267;1233
268;290
268;997
268;269
268;558
268;690
269;607
270;1216
270;324
270;918
271;411
271;326
271;558
271;55
271;58
271;859
272;803
272;524
273;80
273;91
273;436
273;699
273;318
274;712
274;835
274;76
274;957
275;250
275;555
275;452
276;457
276;138
276;884
277;596
277;73
277;959
277;361
277;297
278;767
278;519
279;760
280;265
280;10
280;1230
280;1201
280;1234
280;1078
281;598
281;70
281;863
282;1228
282;834
282;307
282;60
283;884
283;669
283;975
284;67
284;876
284;620
284;177
284;242
284;534
284;571
285;1169
285;563
285;556
285;1191
285;87
286;928
286;1091
286;1083
286;830
286;246
287;328
287;473
287;219
287;332
288;917
288;318
288;463
289;216
289;140
290;432
290;880
290;691
290;701
290;582
291;130
291;622
292;645
292;647
292;233
292;266
292;822
292;586
293;952
293;659
293;540
293;1029
293;1077
294;288
294;720
294;775
294;425
294;432
294;114
294;1237
294;408
294;729
296;264
296;1058
296;430
297;1248
297;853
297;118
298;1272
298;117
299;922
299;1011
299;660
299;1234
299;631
300;486
301;995
301;973
301;785
301;63
301;414
301;831
302;811
302;165
302;1159
302;683
302;460
302;476
302;805
303;902
303;76
303;13
303;625
303;950
303;1145
303;1246
304;1184
304;170
304;767
304;479
305;290
305;195
305;183
306;771
306;229
306;936
306;675
306;408
306;1051
307;760
307;1203
307;781
307;511
308;1152
308;450
308;901
308;774
308;1068
308;464
308;818
309;226
309;712
309;458
309;1132
309;887
309;824
310;1249
310;553
310;299
310;1261
310;862
310;825
310;1214
311;202
311;842
311;989
312;864
312;997
312;521
312;1164
312;16
312;951
313;657
313;82
313;220
313;245
314;353
314;420
314;199
314;1098
314;1249
314;1164
314;1009
314;788
315;752
315;355
315;900
315;22
315;904
315;41
315;203
315;720
315;246
316;102
316;266
316;139
316;495
316;1201
316;980
316;470
317;66
317;579
317;329
317;867
317;692
317;468
318;1057
318;1250
318;540
318;413
318;1061
319;368
319;241
319;1118
319;181
319;54
320;948
320;742
320;294
321;1010
321;290
321;550
321;327
321;594
321;400
321;82
322;1153
322;738
322;875
322;940
322;13
322;719
322;891
322;862
323;482
323;229
324;505
324;687
324;1271
324;758
324;327
325;261
325;7
326;816
326;457
326;954
326;132
327;1025
327;551
327;150
327;1143
327;636
327;861
328;1249
328;515
328;683
328;1196
328;879
328;754
328;536
328;703
329;864
329;98
329;267
329;523
329;589
329;439
329;605
330;1026
330;1202
330;62
330;135
331;482
331;899
331;644
331;69
331;907
331;963
332;361
332;381
332;975
333;1009
333;1058
333;1166
333;254
333;23
334;712
334;1068
334;708
335;456
335;586
335;1155
335;978
336;896
336;391
336;843
336;370
336;275
336;1016
337;1097
337;922
337;495
338;877
338;175
338;1137
338;978
338;765
338;606
338;511
339;731
339;1038
340;505
340;299
340;4
340;357
340;1229
341;802
341;91
341;325
341;877
342;1241
342;306
342;1230
343;177
343;515
343;369
343;1235
343;295
344;795
344;832
344;427
344;781
344;1077
345;1195
345;771
345;236
345;637
346;617
346;130
346;1023
346;557
346;423
347;192
347;697
347;243
347;1223
348;97
348;3
348;508
349;611
349;213
349;479
350;396
350;157
350;957
351;209
351;1274
351;203
351;222
351;889
352;962
352;1155
352;301
352;238
352;655
352;63
353;1174
353;655
354;1162
355;1156
355;202
355;1265
355;376
355;1178
355;125
356;0
356;96
356;380
356;629
356;1229
357;834
357;550
357;840
357;9
357;1227
357;375
357;1083
358;449
358;515
358;871
358;648
358;234
358;778
359;1138
359;291
360;482
360;91
360;999
360;970
360;951
361;1038
361;886
362;0
362;681
362;1156
362;93
362;951
363;1153
363;645
363;311
364;674
364;677
364;1127
364;138
364;1191
364;153
364;990
365;514
365;877
365;943
365;850
365;504
365;154
366;849
366;350
367;1057
367;582
367;976
367;759
367;1147
367;700
368;580
368;262
368;774
368;620
368;1182
368;223
369;1217
369;899
369;872
369;1163
369;1251
369;155
370;128
370;1216
370;295
370;1194
370;813
370;1267
371;1200
371;316
371;188
371;63
372;40
372;449
372;714
372;188
373;1122
373;250
373;1058
373;810
373;703
374;1187
374;612
374;1068
374;509
374;344
374;285
375;408
375;1264
375;490
375;1019
375;967
376;524
376;522
376;84
376;722
376;271
377;1002
377;898
377;1180
377;853
377;247
378;848
378;602
378;685
378;1194
379;409
379;986
379;971
379;917
379;287
380;57
380;626
380;76
380;1021
381;560
381;616
381;722
381;119
382;449
382;938
382;443
382;773
382;913
383;295
383;1227
383;79
383;753
383;373
383;983
383;318
384;460
384;58
384;756
384;252
384;69
385;1240
385;388
385;533
385;1070
386;519
386;233
386;203
386;301
386;1102
386;529
386;1042
386;1203
386;1049
386;476
386;638
387;344
387;1136
387;746
388;104
388;1154
388;887
389;356
389;1142
389;1102
389;1095
390;1248
390;87
390;1263
390;273
390;695
390;827
390;1021
391;1242
391;911
391;1015
391;13
391;127
392;234
392;69
392;94
393;562
393;223
394;961
394;123
394;661
394;1271
395;449
395;66
395;840
395;330
395;781
395;223
396;280
396;226
396;1075
396;906
396;1006
397;840
397;921
397;930
397;325
397;1201
398;835
398;502
398;70
398;975
398;817
398;148
398;214
398;856
398;133
399;579
399;134
399;166
399;534
399;444
399;1023
400;874
400;1045
400;741
400;79
401;953
401;699
401;923
401;1142
401;1247
402;769
402;482
402;879
402;1233
402;775
403;672
403;257
403;1248
403;1199
403;150
403;925
403;734
404;575
405;129
405;610
405;179
405;694
405;87
406;473
406;980
406;285
406;262
406;725
407;482
407;1023
407;959
408;384
408;1254
408;74
408;462
408;114
408;316
409;439
410;1023
410;4
410;237
410;373
411;472
411;752
411;307
411;1031
412;1103
412;847
412;23
413;43
414;161
414;1154
414;259
414;708
414;264
414;820
414;1238
414;792
414;26
414;987
415;320
415;843
415;799
415;1146
415;311
416;680
416;933
416;1270
417;386
417;775
417;714
417;711
417;1102
417;503
418;697
418;154
418;547
418;764
418;426
419;1135
419;855
419;939
419;727
420;1256
420;89
420;1268
420;884
420;949
421;1018
421;391
422;732
422;588
422;365
422;1244
423;105
423;1187
423;517
423;1254
423;735
424;1129
424;18
424;1233
424;1053
424;1197
425;186
425;1012
425;445
425;894
426;325
426;653
426;77
426;976
426;467
426;1237
426;282
427;582
427;487
427;553
427;842
427;657
427;126
428;912
428;1067
428;1036
429;929
429;306
429;652
429;1226
429;1009
430;852
430;652
430;116
430;13
430;1221
431;241
431;661
431;1001
432;1009
432;904
432;1169
432;876
432;657
432;724
432;405
432;638
432;821
433;424
433;752
433;491
433;892
434;729
434;722
434;1133
434;191
435;641
435;1253
435;1008
435;83
435;693
435;1177
435;730
436;433
436;365
436;1265
437;512
437;1154
437;259
437;620
437;1269
438;1170
438;950
439;104
439;203
439;1174
440;1224
440;738
440;915
440;253
440;971
441;1243
441;518
441;430
441;1041
441;626
441;570
441;507
441;189
442;675
442;262
442;625
442;1022
442;59
442;1182
443;1218
444;1273
444;491
444;446
445;1088
445;130
445;202
445;758
445;26
445;959
446;75
446;621
446;462
446;272
446;1105
446;1013
447;747
447;53
448;371
448;629
449;608
449;418
449;803
450;28
450;307
450;500
450;73
450;60
450;671
451;864
451;519
451;746
451;327
451;858
451;922
452;352
452;106
452;560
452;596
452;1142
452;1047
453;593
453;346
453;1123
454;17
454;202
454;994
455;645
455;134
455;359
455;360
455;203
455;272
455;275
456;869
456;458
456;43
456;1104
456;599
456;408
456;446
457;145
457;594
457;1195
457;545
458;1088
458;484
458;901
458;586
458;356
458;347
460;486
460;969
460;558
460;147
460;281
460;570
460;924
460;319
461;193
461;738
461;411
461;509
461;855
462;865
462;830
463;936
463;611
463;580
463;735
464;37
464;653
464;621
464;565
464;310
464;1047
464;920
464;1242
464;222
465;1156
465;1223
465;969
465;1226
465;171
465;492
465;379
466;120
466;201
466;1200
466;340
467;1072
467;1034
468;88
468;120
468;984
469;897
470;483
470;388
470;389
470;1226
470;1004
470;429
470;86
470;477
471;65
471;993
471;266
471;850
471;1178
471;445
471;1119
472;353
472;195
472;177
472;963
472;278
472;473
472;1114
473;1025
473;418
473;1060
473;1157
473;199
473;618
473;750
473;1048
473;660
473;373
473;920
473;990
474;653
474;975
474;722
474;441
474;890
474;571
475;555
475;931
475;35
475;436
475;427
476;488
476;364
476;52
476;582
477;409
477;118
477;481
478;1106
478;885
478;559
479;968
479;170
479;1132
479;1204
479;382
479;662
479;856
479;1054
480;788
480;122
480;412
480;1053
480;1207
481;432
481;574
481;164
481;422
481;246
482;569
483;1082
483;634
483;187
483;885
483;198
484;640
484;1025
484;355
484;69
484;359
484;11
484;115
485;1241
485;330
485;131
485;1187
485;927
486;898
486;916
486;1178
486;1222
487;202
487;110
487;367
487;400
487;1201
487;498
487;501
487;380
487;573
487;1022
488;450
488;195
488;1156
488;1004
488;813
488;1205
489;1136
489;313
489;1194
489;1195
489;982
490;617
490;1115
490;293
491;240
491;712
491;11
491;1225
492;965
492;165
492;375
493;353
493;995
493;329
493;717
493;301
493;830
494;448
494;1091
494;68
494;647
494;339
494;728
494;484
494;348
495;325
495;294
496;553
496;866
496;747
496;300
496;965
497;611
497;616
497;1010
497;630
497;376
497;571
497;733
498;84
498;671
499;288
499;332
499;28
499;1048
499;607
500;480
500;546
500;29
500;501
500;954
500;733
501;804
501;709
501;95
502;752
502;1032
502;1200
503;1088
503;358
503;175
503;82
503;1011
503;726
503;284
504;1201
504;1246
504;1014
505;908
505;1063
506;556
506;358
507;40
507;1235
507;1116
508;901
509;896
509;529
509;978
510;803
510;1157
510;999
510;781
510;1233
510;1274
510;187
510;1119
511;829
512;258
512;901
512;590
512;560
512;501
512;182
512;221
513;1179
513;108
513;1085
513;721
513;658
513;667
513;189
514;448
514;161
514;1003
515;994
515;131
515;774
515;233
515;588
515;1102
515;632
516;711
516;367
517;392
517;531
517;1124
517;935
517;847
518;217
518;1125
518;468
518;157
518;417
519;1232
519;807
519;682
519;587
519;816
519;1017
519;478
520;590
521;131
521;1125
521;550
521;649
521;1084
521;1065
521;984
521;508
522;1209
522;894
522;662
523;600
523;1108
523;44
523;887
524;544
524;329
524;1170
524;309
524;421
525;10
525;275
525;461
525;589
526;1272
526;564
526;308
526;1109
527;1019
527;343
528;872
528;1231
528;919
529;936
529;521
529;619
529;1100
529;1061
530;969
530;220
530;958
531;769
531;1093
531;1113
531;671
532;65
532;836
532;843
532;568
532;986
532;124
533;408
533;667
533;556
533;165
533;1191
534;45
535;1057
535;232
535;169
535;426
535;971
535;520
536;672
536;998
536;94
536;903
537;1027
537;980
537;998
538;1265
538;772
538;1142
538;239
539;756
539;1179
539;340
539;775
540;744
540;1210
540;789
540;1038
540;967
541;289
541;1060
541;385
541;364
541;1173
541;795
542;875
542;398
542;820
542;58
542;571
542;284
542;1274
543;757
543;739
543;5
543;78
543;47
544;923
544;622
544;531
544;558
544;856
544;1114
544;635
544;661
545;88
545;529
545;715
545;910
546;416
546;417
546;491
546;274
546;1011
546;697
546;990
547;232
547;384
547;35
547;572
547;1007
548;70
548;808
548;1015
548;976
548;791
548;728
548;891
548;1207
549;388
549;777
549;1263
549;592
549;977
549;905
549;669
550;496
550;322
550;819
550;125
550;807
551;1083
551;1140
551;1022
551;1111
552;544
552;1056
552;895
552;39
553;320
553;1001
553;1110
553;918
553;838
554;614
554;667
554;205
554;574
555;823
555;29
555;1182
555;287
556;719
556;341
556;662
556;55
556;121
556;187
557;313
557;459
557;183
558;572
558;76
558;237
559;568
559;720
559;606
560;56
560;290
560;532
560;962
561;802
561;1154
561;391
562;417
562;1189
563;561
563;332
563;1061
563;628
564;708
564;294
564;422
564;747
564;721
564;1110
565;697
565;1076
565;1022
565;801
566;417
566;3
567;746
567;1114
567;502
567;246
568;169
568;84
568;460
568;95
569;666
569;557
570;1128
570;970
570;891
571;4
571;809
571;629
571;950
571;665
571;988
573;274
573;1139
573;471
574;1161
574;146
574;186
574;869
575;354
575;1067
575;1246
576;1211
576;932
577;136
577;728
577;1267
577;828
578;771
578;802
578;363
578;1194
579;153
579;1043
579;825
579;655
580;98
580;771
580;196
580;133
580;1007
580;287
581;645
582;328
582;102
582;351
583;128
583;896
583;732
583;733
583;1199
584;128
584;186
584;619
584;651
584;861
585;978
585;916
585;1146
585;670
585;1055
586;619
586;1124
586;1110
586;1191
587;1043
587;25
587;843
587;806
587;759
588;624
588;1269
588;718
589;1120
589;503
589;9
589;1099
589;268
589;786
589;553
590;593
590;50
590;841
591;530
591;443
591;874
591;263
592;1099
592;62
593;604
593;677
594;707
594;807
594;592
594;1113
594;828
594;639
595;357
595;295
595;714
595;970
595;340
595;888
595;219
595;349
596;1201
596;443
596;924
596;581
596;1222
597;1200
597;37
597;587
597;460
597;208
597;945
598;33
598;503
598;869
598;369
599;1120
599;325
599;791
600;696
600;185
600;1210
600;383
600;313
601;357
601;681
601;780
601;1234
601;26
601;316
601;862
601;421
602;4
602;69
602;790
603;622
603;754
603;148
603;184
603;794
603;1146
603;766
604;410
604;1143
604;853
604;1045
605;641
605;1236
605;1231
605;240
605;372
605;1142
605;852
605;62
606;710
606;167
606;971
606;1229
606;273
606;1210
606;893
607;1032
607;842
607;555
607;753
607;21
607;438
608;832
608;1143
609;978
609;666
609;1163
609;701
609;1259
610;640
610;356
610;837
610;40
610;1065
610;305
610;52
610;1097
611;185
611;399
611;558
611;297
612;441
612;637
612;1053
613;553
613;1098
613;165
613;655
614;1187
614;744
614;1128
614;338
614;499
614;757
615;422
615;455
615;1005
615;142
615;1231
615;1178
616;306
616;565
616;967
617;324
617;134
617;172
617;911
617;720
617;890
617;379
617;254
618;673
618;42
618;1271
618;1047
619;360
619;1272
619;774
620;769
620;1033
620;523
620;820
620;662
620;727
620;1210
621;205
621;533
621;982
621;1209
621;446
621;479
622;75
622;381
622;190
622;1198
623;547
623;450
623;235
623;684
624;1234
624;117
624;1198
624;319
625;612
625;778
625;76
625;913
625;370
625;342
625;249
626;946
626;283
626;1158
626;735
627;132
627;299
627;622
627;272
627;46
627;410
628;897
628;327
628;8
628;682
628;502
628;157
629;640
629;1220
629;615
629;976
629;49
629;856
629;954
630;1155
630;298
630;1004
630;947
630;1268
630;854
630;794
631;480
631;545
631;932
631;337
631;242
631;1243
632;728
632;89
632;67
632;675
632;827
633;768
633;1105
633;1142
634;817
634;899
634;92
635;64
635;385
636;737
636;1220
636;1158
636;426
636;1133
636;239
637;43
637;3
637;793
638;652
638;78
638;559
638;14
638;983
638;1144
638;541
639;65
639;931
639;170
639;972
639;751
639;831
640;1060
640;1036
640;1119
641;64
641;100
641;198
641;871
641;1064
641;361
641;394
641;556
641;534
641;375
641;1252
641;1115
642;262
642;202
642;299
642;1103
642;1272
642;700
643;1044
643;613
643;542
643;591
644;516
644;550
644;80
644;145
644;86
644;1181
645;202
645;868
645;810
645;1106
645;391
646;418
646;395
646;261
646;1222
646;263
646;683
646;1263
646;499
646;695
647;737
647;1140
647;270
648;970
648;1239
648;687
649;284
649;397
649;1254
649;1029
650;960
650;186
650;827
651;298
651;843
651;845
652;386
652;1189
652;655
652;1137
652;476
652;1086
652;895
653;712
653;601
653;55
654;537
654;1028
654;6
655;610
655;150
656;376
656;1129
657;990
657;918
657;1045
658;911
659;776
659;867
659;365
660;976
660;338
660;219
660;1269
660;23
661;1192
661;129
661;146
661;900
661;1175
662;297
662;106
663;1019
663;1158
663;429
663;847
663;596
663;950
663;603
663;670
664;107
664;1148
664;309
665;888
665;1257
665;139
666;73
666;370
666;1226
666;550
666;183
667;1249
667;1090
667;1060
667;787
667;727
667;989
668;1248
668;1090
668;463
669;953
669;1092
669;790
669;262
669;823
670;194
670;1269
670;268
670;462
670;238
670;1046
670;671
671;294
671;905
671;84
671;1205
671;314
671;222
672;1128
672;57
672;330
672;222
673;871
673;616
673;1065
673;592
673;1009
673;404
673;1117
673;575
674;768
674;1234
674;1094
674;663
675;998
675;167
675;458
675;567
675;539
675;479
676;771
676;1206
677;389
677;40
677;978
677;243
677;408
677;955
678;560
678;57
678;994
678;559
679;457
679;1040
679;465
679;882
679;984
679;990
680;1152
680;82
680;812
680;174
681;1187
681;740
681;40
681;691
681;1016
681;857
681;798
682;184
682;421
682;599
683;226
683;75
683;684
683;590
684;1028
684;698
684;156
684;954
685;69
685;198
685;338
685;246
685;473
685;250
685;166
686;745
686;675
687;754
687;427
687;1228
687;1061
688;416
688;1217
688;26
688;1116
689;1241
689;114
689;957
690;464
690;377
690;851
690;1182
690;407
691;573
691;23
692;466
692;854
693;545
693;1223
693;650
693;687
693;667
693;862
694;752
694;1094
695;257
695;101
695;871
695;14
695;975
695;118
695;1039
695;796
696;0
696;1210
696;357
697;497
697;423
697;1229
697;47
698;620
698;198
699;233
699;986
699;980
699;301
699;687
700;864
700;130
700;1164
701;867
701;219
701;925
701;1151
702;842
702;1269
702;598
702;231
703;866
703;293
703;44
703;717
703;1016
703;123
704;1224
704;817
704;390
705;804
705;230
705;746
705;1232
705;1176
705;892
706;166
706;487
706;329
706;202
706;398
706;596
706;702
707;266
707;318
707;89
707;827
707;860
707;830
707;949
708;769
708;67
708;582
708;905
708;483
708;468
708;309
709;1174
709;1113
709;323
709;1069
709;518
710;879
710;1060
710;415
710;676
710;263
711;961
711;1203
711;1049
712;504
713;192
713;137
713;1155
713;600
713;303
714;329
714;90
714;564
714;70
715;1016
715;579
715;647
715;333
715;423
716;604
716;345
716;499
716;572
716;812
717;437
717;154
717;1042
717;394
717;231
718;58
718;1110
718;514
718;198
719;32
719;290
719;463
719;400
719;757
719;1111
719;1112
719;539
719;830
720;769
720;21
720;213
721;96
721;827
721;364
721;541
721;630
722;8
722;241
722;267
722;329
723;929
723;828
723;743
724;8
724;57
724;163
724;104
725;488
725;25
725;1009
725;284
725;623
726;32
726;1033
726;1164
