102;467
102;344
102;126
102;959
103;992
103;165
103;1103
103;119
103;666
103;508
104;217
104;581
104;838
105;816
105;1050
105;363
105;677
105;591
106;896
106;733
106;831
106;493
106;719
107;739
107;870
107;103
107;1133
107;717
107;1085
108;449
108;867
108;809
108;524
108;467
108;885
108;888
108;1083
109;492
109;1100
109;207
109;117
109;252
109;1141
109;671
110;560
110;721
110;430
111;936
111;355
111;591
112;432
112;1057
112;506
112;674
112;1221
113;536
113;554
113;988
113;877
114;377
114;155
114;1260
114;1142
115;966
115;188
115;149
115;862
116;289
116;1256
116;490
116;1099
116;627
116;798
117;548
117;68
117;756
117;1009
118;1
118;134
119;1224
119;826
119;1004
119;1103
120;1188
120;206
120;127
121;622
121;174
122;1025
122;213
122;583
123;16
123;267
124;241
124;780
124;875
124;140
124;177
124;1042
124;62
125;684
125;1262
125;207
126;163
126;302
126;304
126;373
126;1083
126;1150
127;982
127;422
127;1149
128;416
128;123
128;404
129;260
129;1190
129;75
129;1006
129;1142
129;284
129;253
130;968
130;81
130;1081
130;161
130;31
131;265
132;1006
132;546
132;925
132;334
133;323
134;1257
134;1004
134;1125
134;558
134;351
135;504
135;897
135;922
135;333
136;867
136;755
137;592
137;1172
137;412
137;574
137;663
138;937
138;1170
138;309
138;437
139;410
139;1238
139;663
140;1028
140;965
140;393
140;46
140;783
140;529
140;691
140;52
140;1276
140;1151
141;515
141;38
141;1130
141;210
141;251
141;701
141;895
142;240
142;683
142;429
143;579
143;580
143;838
143;710
143;753
143;172
143;655
143;401
143;439
143;1018
143;767
144;269
144;261
144;966
144;167
145;932
145;165
145;170
145;683
145;400
145;210
145;564
145;724
145;490
146;1274
146;2
146;819
146;450
146;22
147;1259
147;904
147;203
147;911
147;1136
147;1139
147;1268
147;1178
148;596
148;228
148;77
149;321
149;808
149;1098
149;855
149;1111
149;1081
150;304
150;1058
151;1120
151;198
151;71
151;1035
151;1037
151;1232
151;1045
151;635
151;221
152;876
153;1091
153;28
153;446
154;843
154;573
155;741
155;390
155;775
155;1109
155;248
155;733
156;948
157;256
157;583
157;1037
157;1239
157;377
157;414
158;732
158;77
159;1142
159;980
159;901
159;526
159;207
160;848
161;16
161;41
161;436
161;671
162;635
162;228
162;110
163;1226
163;720
163;595
163;916
163;1237
163;534
163;729
163;947
163;639
164;752
164;824
164;507
164;556
164;956
165;1089
165;588
166;690
166;1146
166;597
167;225
167;1235
168;348
168;300
168;934
168;839
169;624
169;882
169;438
170;1147
170;982
170;542
171;200
171;786
171;1268
171;189
171;245
172;409
172;406
172;921
173;1122
173;1063
173;471
174;715
174;622
175;1193
175;1015
176;973
176;1127
176;53
176;535
177;483
177;361
177;431
177;656
177;725
177;855
178;57
178;66
178;883
178;172
178;1004
179;88
179;745
179;443
179;302
180;232
180;441
180;57
180;282
180;1083
180;477
180;863
181;753
181;183
181;127
182;72
182;1254
182;834
182;45
182;990
183;456
183;206
184;1170
184;989
184;1183
185;48
185;1097
185;1195
185;316
186;1060
186;884
186;229
186;1102
187;768
187;1008
187;845
187;758
188;602
189;776
189;931
189;999
190;791
190;100
190;293
190;541
191;672
191;771
191;169
191;16
191;789
191;310
191;1112
191;1243
192;785
192;427
192;669
192;399
193;417
193;1121
193;520
193;500
193;1112
193;25
193;1086
194;887
194;115
194;388
194;13
194;235
195;1208
195;20
195;127
196;593
196;301
197;130
197;583
197;151
197;527
197;1072
197;596
197;663
198;641
199;867
199;731
199;1267
199;494
199;143
200;408
200;730
200;803
200;588
201;391
201;969
201;1066
201;54
201;91
201;95
202;545
202;231
202;1036
202;154
202;543
202;767
202;895
203;957
203;150
203;1181
204;1031
204;169
204;335
204;624
204;564
204;282
205;113
205;37
205;945
205;817
206;1113
206;218
206;795
207;832
207;371
207;404
207;1229
207;911
208;965
208;902
208;846
208;494
208;1275
208;477
208;853
209;299
209;938
209;51
210;296
210;51
210;5
210;343
211;196
211;549
212;346
212;283
213;664
213;497
213;453
213;749
214;192
214;194
214;520
214;1033
214;882
214;212
215;80
215;1218
215;1214
215;1150
216;935
216;525
216;101
216;1227
216;31
217;548
218;50
218;628
218;666
218;1102
219;128
219;421
219;870
219;594
219;722
219;948
220;736
220;102
220;904
220;1228
220;876
220;820
220;1181
221;883
221;1147
221;754
221;531
221;933
222;1273
222;386
223;483
223;205
223;958
223;967
224;1016
224;1216
224;763
224;613
225;129
225;1178
225;219
225;141
225;853
226;195
226;836
226;234
226;207
226;336
226;1041
226;1263
227;770
227;710
227;972
227;369
227;58
227;221
227;383
228;297
228;879
228;789
228;574
228;87
229;98
229;1091
229;445
229;1230
230;960
231;488
231;795
231;180
231;1222
232;265
232;830
232;574
233;194
233;555
233;494
233;687
233;282
233;379
234;782
234;689
234;52
234;270
234;1179
234;1247
235;1160
235;242
235;60
235;967
236;458
236;587
236;976
236;786
236;276
236;789
237;576
237;887
237;461
237;669
238;416
238;1104
238;1138
238;931
238;1156
239;1220
239;886
239;689
239;754
239;1110
239;348
240;768
240;889
240;928
240;981
241;360
241;528
241;395
241;692
241;836
242;827
242;524
242;1111
243;167
244;611
244;756
244;726
244;582
245;176
245;209
245;218
245;731
245;755
246;792
246;1177
247;968
247;1052
247;175
247;81
247;474
247;572
247;669
248;577
248;1225
248;1162
248;594
248;278
248;281
249;288
249;1221
249;202
249;111
249;682
249;101
250;456
250;1172
251;416
251;435
251;1244
251;1109
251;478
252;873
252;994
252;1115
252;524
252;821
253;410
253;1060
253;1206
254;258
254;1134
254;527
254;400
254;597
254;191
255;304
255;315
255;275
255;260
255;1236
256;554
256;764
256;1253
256;31
257;321
257;754
257;617
258;608
258;836
258;327
258;204
258;1164
258;1267
258;309
259;585
259;117
259;773
260;425
260;647
260;454
260;231
261;449
261;1018
261;195
261;276
261;839
262;994
262;1156
262;342
262;6
262;119
263;337
263;258
263;491
263;812
263;1084
264;552
264;632
264;146
264;938
265;240
265;1138
265;51
265;1093
265;663
266;1188
266;466
266;307
266;572
266;662
267;1182
267;337
267;997
267;702
268;610
268;1135
268;805
268;1182
268;671
269;128
269;776
269;1050
269;141
270;424
270;625
270;976
270;477
271;1058
271;1178
272;482
272;804
272;911
273;688
273;379
273;500
273;997
273;1054
275;321
275;445
275;1173
276;160
276;736
277;489
277;532
278;1061
278;454
278;521
278;683
278;984
278;95
280;922
280;883
280;44
281;518
281;902
281;558
281;372
281;213
281;1175
281;821
282;867
282;1109
282;599
283;865
283;1163
283;658
283;562
283;1078
283;1177
284;740
284;837
284;134
284;617
284;1040
284;1043
284;60
285;442
285;725
285;446
286;1193
287;354
287;12
287;1274
287;63
288;811
288;603
288;651
289;1001
289;395
290;1176
290;1116
290;1235
290;836
290;141
291;984
291;307
291;467
292;162
292;995
292;703
293;600
293;617
293;50
294;1158
294;585
294;1261
294;24
294;315
294;799
295;792
295;868
295;1013
295;903
296;1268
297;744
297;1034
297;368
297;1105
297;18
297;1016
297;862
298;632
298;1087
298;235
298;439
298;375
299;600
299;1
299;963
299;1021
300;712
300;737
300;651
300;614
301;233
301;655
301;945
301;342
301;39
302;256
302;1222
302;566
302;495
303;972
303;1066
303;420
303;1226
304;1275
304;45
304;526
305;248
305;225
305;843
305;163
305;785
306;448
306;709
306;1191
306;714
306;527
306;381
306;223
308;1121
308;404
308;487
309;192
309;1018
309;836
309;437
310;3
310;671
311;1027
311;645
312;673
312;834
312;1187
312;808
312;651
312;912
312;91
313;656
313;945
314;384
314;999
315;88
315;784
315;724
315;695
316;1236
316;611
316;1172
317;226
317;44
317;1074
317;1078
317;511
318;538
318;827
318;1211
318;454
318;775
319;1072
319;1104
319;860
319;957
319;1128
320;80
320;5
321;449
321;979
321;860
321;1067
322;288
322;1004
322;139
322;268
322;1044
322;981
322;477
322;853
323;1190
323;841
323;431
323;49
323;1013
323;1017
324;356
324;357
324;43
324;974
324;630
324;253
325;920
325;851
325;1054
326;672
326;231
327;472
327;574
327;743
328;1208
328;886
329;843
329;523
329;925
330;880
330;761
330;187
331;952
331;1035
331;948
331;1189
332;929
332;846
332;879
332;658
332;794
332;383
333;1152
333;454
333;750
333;271
333;1168
333;597
334;727
334;911
334;958
334;502
334;503
335;26
335;591
335;143
336;314
336;525
336;215
337;352
337;649
337;148
337;1005
337;679
338;1209
338;747
338;1053
339;57
339;130
339;625
339;479
340;579
340;646
340;1260
340;1233
340;1022
340;959
341;864
341;985
342;192
342;1216
342;1123
343;275
343;1271
343;286
343;135
344;544
344;34
344;486
344;364
344;770
344;784
344;660
344;26
345;904
345;906
346;200
346;413
347;73
347;620
347;415
348;24
348;512
348;794
348;1219
349;873
349;835
349;1204
349;30
350;1027
350;517
350;1206
350;95
351;928
351;1258
351;486
352;1025
352;322
352;931
352;524
352;302
352;1135
352;1104
352;819
353;879
354;919
354;402
354;886
354;1015
354;440
354;1049
354;506
355;1245
355;1099
355;901
355;119
356;185
356;1187
356;828
356;142
357;312
357;709
357;647
358;570
358;164
359;432
359;817
359;1032
360;321
360;1219
360;545
360;779
360;172
360;1073
360;309
360;729
361;1089
361;1218
361;1189
361;244
361;1047
361;506
362;856
362;620
362;1165
363;904
363;1043
363;892
363;1195
364;1143
364;715
364;766
364;887
365;816
365;3
365;677
365;1254
365;682
365;882
365;112
365;50
365;309
365;535
365;316
366;952
366;1177
366;837
366;926
367;264
367;384
367;813
368;134
368;777
368;400
368;722
368;1267
368;1111
368;155
368;671
369;675
369;689
369;75
369;43
369;453
370;392
370;1266
371;774
371;299
371;882
371;531
371;89
371;731
372;1198
373;832
373;423
373;689
373;1011
373;1207
373;541
374;145
374;877
374;901
376;486
376;1097
376;1021
376;143
376;978
376;1199
376;764
376;509
376;542
377;256
377;609
377;868
377;422
377;808
377;1258
377;726
378;697
378;1109
378;646
378;55
379;1026
379;228
379;103
379;1132
379;299
379;460
379;753
379;344
379;123
380;1038
381;1243
381;1005
381;470
382;864
382;473
382;755
382;349
382;617
383;608
383;489
383;718
383;1169
383;84
383;1179
384;529
384;1124
385;1048
385;217
385;1019
385;484
385;405
386;1093
386;1142
387;787
387;611
387;548
387;511
388;1192
388;308
388;1247
388;292
388;767
389;88
389;919
389;1220
389;863
390;622
390;11
390;125
390;526
391;577
391;6
391;1057
391;1102
391;540
391;701
392;624
392;921
392;267
392;699
392;350
393;320
393;452
393;1107
393;84
393;597
393;857
393;763
393;821
394;929
394;131
394;870
394;361
394;330
394;593
394;1151
395;226
395;716
395;469
395;1158
395;847
396;185
396;1018
396;1252
396;1172
396;1181
397;676
397;458
397;210
397;567
397;1081
397;1210
397;94
398;1084
398;973
399;458
399;771
399;1002
399;982
399;1141
400;166
400;264
400;1276
400;691
400;692
400;182
400;764
401;3
401;14
401;403
401;247
401;793
401;803
402;744
402;827
402;325
402;1094
402;983
403;569
403;868
403;157
403;925
404;43
404;1038
405;1124
405;261
405;902
405;647
405;46
405;791
406;595
406;459
406;871
407;1033
407;215
408;777
408;1139
408;446
408;865
409;290
409;581
409;456
409;973
409;616
409;536
410;543
411;1232
411;369
411;1027
411;1230
412;504
412;626
412;1035
412;1220
412;374
413;746
413;749
413;903
414;875
414;275
414;1183
415;328
415;965
416;1015
416;780
416;903
417;577
417;700
417;269
417;1183
418;691
418;925
418;182
418;1061
419;1225
419;738
420;899
420;1128
420;1101
420;502
420;55
420;376
420;383
421;892
421;1035
421;556
421;53
421;283
421;60
421;191
422;1184
422;1216
422;678
422;759
422;530
422;50
422;628
422;1142
422;311
422;184
423;200
423;1137
423;818
424;114
424;60
424;805
425;321
425;1186
425;1097
425;685
425;1049
425;700
426;474
426;171
426;1242
426;467
426;987
427;832
427;1156
427;727
427;972
427;951
427;568
428;1201
428;722
429;142
430;417
430;899
430;588
430;255
431;260
431;293
431;1135
431;368
431;116
431;247
431;701
432;179
432;974
432;358
433;313
433;1146
433;997
433;1199
434;867
434;395
434;396
434;696
434;536
434;124
435;984
435;1184
435;391
436;1027
436;966
436;1194
436;1038
436;697
436;923
436;1150
437;225
437;390
437;1098
437;592
437;1045
437;1207
437;249
437;219
438;930
438;262
438;718
438;1074
438;28
438;734
438;1151
439;293
439;615
439;40
439;48
439;597
439;247
439;1020
439;1213
439;1183
440;144
440;1149
441;713
441;610
441;940
441;556
442;441
442;842
442;989
442;902
443;353
443;674
443;971
444;676
444;396
444;147
444;1240
444;36
444;314
444;958
445;192
445;898
445;836
445;1052
445;605
445;159
446;673
446;194
446;635
446;565
446;825
447;1249
447;514
447;964
447;965
449;1135
449;634
449;555
449;1223
449;755
450;386
450;810
452;318
452;255
453;720
453;921
453;839
453;587
453;739
454;354
454;767
455;177
455;346
455;1091
455;1239
456;384
456;721
456;211
456;109
456;687
457;616
457;474
457;403
457;557
457;398
458;1160
458;1001
458;362
458;1121
459;163
459;548
459;1235
459;77
459;687
459;1074
459;243
459;122
459;732
459;410
460;1272
460;513
460;237
461;147
461;326
461;627
461;1270
461;1273
461;1148
462;34
462;483
462;871
462;232
462;745
462;835
462;1214
463;304
463;976
463;939
463;837
464;1091
464;102
464;774
464;205
464;914
464;660
464;985
464;283
465;546
465;1091
465;986
465;567
466;579
466;203
466;206
466;784
466;1067
466;883
466;212
467;643
467;758
468;1099
468;451
468;998
469;1217
469;379
469;1060
469;745
469;685
469;922
469;795
469;286
470;1000
470;199
470;1109
470;55
471;33
471;418
471;20
471;1173
471;344
471;25
472;1248
472;1249
472;804
472;742
472;934
472;777
472;428
472;1137
473;331
473;573
473;758
474;1025
474;418
474;740
475;577
475;196
475;108
475;145
475;626
475;792
475;506
475;1275
476;66
476;678
476;1062
476;264
476;856
476;605
477;144
477;888
477;212
478;104
478;496
478;923
478;964
479;152
479;386
479;771
480;1060
480;610
480;348
480;133
480;461
481;932
481;869
481;38
481;647
481;1032
481;273
482;250
482;1090
482;261
483;385
483;421
483;167
483;328
483;905
483;146
483;700
483;709
484;805
484;1032
484;333
484;341
484;1176
484;92
485;1185
485;39
485;561
485;437
485;758
485;24
486;993
486;324
486;714
486;108
486;592
486;149
486;1054
487;354
487;532
487;437
488;45
488;799
489;922
489;851
489;1157
490;476
490;1014
491;464
491;690
491;746
491;887
492;744
492;1000
492;490
492;379
493;451
493;1102
494;834
494;1105
494;841
494;1232
494;369
494;924
494;1213
495;804
495;588
495;109
495;401
495;60
495;669
496;520
496;552
496;626
496;86
497;881
497;482
497;1202
497;1125
497;905
498;1224
498;97
498;1109
499;988
499;878
499;254
501;538
501;86
502;36
502;261
502;550
502;486
502;652
502;687
502;883
502;886
503;352
503;1105
503;1027
503;795
503;637
504;1145
504;684
504;957
504;1263
505;673
505;38
505;1035
505;149
505;631
505;539
506;1138
506;1162
506;1213
507;32
507;1223
507;990
507;367
508;1153
508;933
508;417
508;665
508;1199
508;1143
508;793
509;194
509;386
509;115
509;277
509;312
509;699
510;611
510;329
510;170
510;237
510;177
510;1266
510;953
511;1152
511;226
511;1253
511;286
511;478
511;917
512;771
512;551
512;676
512;327
513;217
513;362
513;119
514;312
514;265
514;409
515;443
516;769
516;66
516;1215
517;1028
517;741
517;1266
517;946
517;722
517;309
517;123
518;224
518;440
518;1246
519;745
519;1004
519;1053
519;774
519;647
520;838
520;714
520;975
520;560
520;1206
520;350
521;704
521;235
521;304
521;852
521;1141
521;318
522;224
522;321
522;847
522;720
522;499
522;220
522;222
523;800
523;864
523;998
523;454
523;1152
523;524
523;1110
523;1018
523;509
523;478
524;864
524;114
524;690
524;893
525;945
525;100
525;263
526;624
526;1256
526;1035
526;1125
527;810
527;1236
528;208
528;627
528;831
529;144
529;648
529;826
529;1200
530;107
530;215
530;15
531;1043
531;259
531;828
531;365
532;520
532;848
533;1157
533;383
534;232
534;704
534;315
534;95
535;968
535;522
535;1031
535;678
535;1015
536;1154
536;104
536;809
536;426
536;1110
536;793
536;191
537;192
537;643
537;680
537;171
537;1231
537;744
537;1203
537;1269
537;343
537;1113
537;286
538;504
538;604
538;500
539;98
539;1159
539;1098
539;755
539;88
539;572
539;93
539;223
540;777
540;1001
541;472
541;1129
541;316
541;918
541;1063
542;226
542;835
542;1226
542;589
542;464
542;376
543;1208
543;466
543;27
543;522
544;18
544;379
544;234
545;896
545;1099
545;1037
546;1060
546;169
546;650
546;235
546;953
546;636
546;94
547;928
547;1183
547;1157
547;127
548;802
548;508
548;63
549;464
549;757
549;852
549;677
549;15
550;864
550;561
550;1266
550;223
551;858
551;475
551;1163
551;687
552;592
552;105
552;805
553;1060
553;855
553;948
553;1133
553;31
554;1097
554;1011
554;580
554;126
554;703
555;818
555;565
555;942
556;544
556;289
556;836
556;40
556;148
556;501
556;152
557;146
557;284
557;261
558;248
558;73
558;220
558;829
558;1053
559;1033
559;630
559;71
560;25
560;1228
560;85
560;653
561;163
561;1129
561;427
561;334
561;823
561;1204
561;238
561;23
561;666
561;188
562;1113
562;4
562;13
562;366
563;448
563;1189
563;38
563;268
563;684
563;785
564;210
564;307
564;716
564;410
564;758
565;1000
565;426
565;459
565;12
565;781
565;1039
565;1040
565;305
565;503
565;1145
565;1118
566;1058
566;1027
566;431
566;721
566;979
566;47
567;826
567;5
567;223
568;416
568;992
568;3
568;277
568;1095
569;1131
569;612
569;805
569;75
569;813
569;397
569;190
570;600
570;1088
570;611
570;348
571;184
571;753
571;1043
571;983
572;284
572;726
572;174
572;71
573;572
573;829
573;28
573;253
573;343
574;859
574;1141
575;40
575;1227
575;1212
576;1274
576;780
577;522
577;1075
577;175
578;476
578;683
578;531
578;760
578;281
578;954
578;28
579;129
580;297
580;1164
580;1134
580;767
581;36
581;38
581;938
581;1230
581;945
581;270
582;453
582;1161
582;972
582;749
582;754
582;26
582;1183
582;893
582;1087
583;1112
583;362
583;980
583;567
584;2
584;1258
584;1069
584;494
584;531
584;1211
585;980
585;957
585;1175
586;448
586;441
586;900
586;55
587;225
587;386
587;326
587;138
587;139
587;245
587;633
588;185
588;75
588;92
588;452
588;1057
589;233
589;875
589;653
589;1007
589;404
589;87
589;1231
590;165
590;1163
590;1068
590;973
590;56
590;1050
590;411
591;328
591;616
591;853
591;598
591;922
591;796
592;3
592;267
592;620
592;1040
592;1171
592;154
592;445
592;1214
593;583
593;265
593;1231
593;1008
593;1042
593;1271
593;154
593;731
594;576
594;1018
594;637
594;950
594;821
595;226
595;412
595;877
595;1074
595;956
595;349
596;785
596;1030
597;481
597;867
597;791
598;992
598;1136
598;317
598;405
599;320
599;1155
599;173
600;196
600;926
600;158
601;416
601;165
601;1139
601;500
601;822
601;600
601;538
601;603
601;188
601;382
602;834
602;904
602;1067
602;367
602;1176
602;445
602;606
602;607
603;163
603;868
603;262
603;818
603;59
603;764
603;415
604;833
604;475
604;423
605;957
605;1075
605;934
605;454
605;471
606;0
606;609
606;394
606;988
606;734
607;1002
607;618
607;491
607;708
607;653
608;1185
608;781
608;1102
608;625
608;155
608;828
609;1203
609;298
609;539
609;1044
609;1034
610;196
610;1062
610;489
610;908
610;396
610;975
610;186
610;828
610;602
611;448
611;1120
611;426
611;550
612;290
612;858
613;100
613;489
613;661
613;982
613;1124
613;890
614;1258
614;1140
614;374
615;1072
615;297
616;418
616;1063
616;1193
616;812
616;111
616;434
616;601
616;511
617;665
617;666
617;1255
617;199
618;94
619;1035
619;1141
619;958
620;1024
620;1236
620;295
620;1065
620;522
620;171
620;751
620;208
620;947
620;276
620;726
620;217
620;250
620;604
621;1259
621;1244
621;455
622;834
622;1268
623;56
623;618
623;716
624;145
624;938
624;595
624;269
624;1049
625;576
625;769
625;742
625;1217
625;1207
625;890
626;866
626;37
626;373
626;1142
626;1144
626;1082
627;1269
627;342
628;81
628;738
628;749
628;1001
629;1
629;1067
629;1069
629;890
629;223
629;959
630;996
630;508
630;717
630;1175
631;1088
631;98
631;996
631;678
631;1131
631;661
631;949
632;1276
632;958
633;1082
633;140
633;1133
634;376
634;1070
634;535
635;393
635;770
635;988
635;765
636;696
636;823
637;772
637;555
637;908
637;1075
637;728
637;925
638;33
638;1018
638;428
638;557
638;433
639;1116
639;761
639;812
639;1272
639;1265
640;1250
640;670
641;128
641;544
641;8
641;42
641;525
641;648
642;368
642;57
642;1051
642;424
642;1265
643;672
643;876
643;1269
643;630
643;1095
644;48
644;1
644;1178
645;896
645;10
645;52
645;974
646;296
646;880
646;468
646;726
646;1017
646;1241
647;313
647;707
647;757
647;686
647;809
648;584
648;1064
648;77
648;470
649;200
649;536
649;238
650;568
650;579
650;219
650;188
650;1069
651;799
651;823
651;303
651;1179
651;95
652;37
652;1161
652;620
652;1197
652;783
652;755
653;160
653;210
653;691
653;860
653;890
654;144
654;873
654;460
655;484
656;872
656;555
656;1237
656;158
657;265
657;1124
657;1085
658;1148
658;666
658;556
658;606
658;175
659;833
659;67
659;5
659;649
659;623
659;242
659;277
659;507
660;1217
660;900
660;878
660;465
660;1012
660;799
661;1080
661;1028
661;615
662;971
662;20
662;207
663;784
663;155
663;974
663;39
664;990
664;382
664;367
665;23
666;633
666;698
666;267
666;335
667;576
667;364
667;149
667;317
668;96
668;106
668;747
668;797
668;1269
668;632
668;93
668;990
669;872
669;1134
669;548
669;725
669;350
670;370
670;747
670;685
670;930
671;521
671;427
671;1262
672;279
672;62
672;54
672;71
673;696
673;369
673;278
674;992
674;707
674;236
674;327
675;418
675;404
675;870
675;30
675;1223
676;554
676;901
677;754
677;611
677;684
677;899
677;1143
679;599
679;578
679;51
679;511
680;87
680;61
680;71
681;1265
681;450
681;558
682;1267
682;806
682;215
683;1185
683;731
683;71
683;909
683;87
683;1083
683;860
684;715
684;495
684;790
684;399
684;1085
684;511
685;976
685;937
685;80
685;501
685;184
685;637
686;544
686;825
686;37
686;777
686;938
686;717
686;532
686;279
686;20
686;924
687;507
687;444
687;230
688;549
688;693
688;55
688;984
688;665
688;413
689;31
690;393
690;940
690;428
690;53
690;1045
691;569
691;987
691;836
691;1033
691;95
692;163
692;146
692;1155
692;1208
692;413
692;979
693;832
693;769
693;1035
693;462
693;176
693;1141
693;476
694;934
694;873
694;1164
694;461
694;703
694;925
694;895
695;673
695;482
695;955
695;583
695;1192
695;297
695;682
695;1099
695;620
695;1263
695;46
695;1071
695;889
695;763
695;1021
696;1036
696;387
696;220
696;1261
696;1201
697;408
697;1241
697;394
697;206
698;995
698;964
698;566
699;1153
699;214
699;518
699;712
699;1014
699;379
699;1180
700;932
700;266
700;1219
700;292
700;919
701;704
701;1025
701;456
701;1004
701;586
701;652
701;1077
701;314
701;124
702;176
702;320
702;805
702;841
702;545
703;528
703;846
704;155
704;1012
704;1125
705;369
705;779
705;380
705;542
705;359
706;0
706;961
706;291
706;680
706;1076
706;1270
706;922
706;959
707;456
707;299
708;704
708;50
708;147
708;590
709;106
709;652
709;141
709;975
709;374
709;183
709;441
710;534
710;812
710;145
710;598
710;120
710;863
711;1122
711;166
711;331
711;844
711;53
711;506
711;1085
711;158
713;578
713;1026
713;302
713;656
713;949
713;598
713;471
714;1108
714;938
714;580
715;392
715;736
715;708
715;245
715;1205
716;672
716;840
716;1031
716;270
716;823
717;880
717;271
718;737
718;451
718;6
718;136
718;527
718;1032
718;148
719;377
719;914
719;534
719;110
720;344
720;473
720;91
720;926
720;182
721;1220
721;358
721;712
721;425
721;215
721;749
721;718
721;617
721;474
721;989
722;224
722;39
722;942
722;752
722;654
722;888
723;354
723;1023
723;965
723;943
724;909
724;719
724;215
724;1114
724;60
724;318
725;365
725;717
726;873
726;458
726;539
727;565
728;352
728;1080
728;932
728;1190
728;1144
729;515
729;1063
729;875
729;821
729;279
729;1191
730;472
730;73
730;1074
730;35
730;831
731;874
731;245
731;223
732;487
732;1159
732;6
732;447
733;1145
733;591
733;76
733;755
733;183
734;114
734;118
734;567
735;664
735;720
735;509
735;1015
736;121
736;1122
736;627
736;940
736;665
737;1059
737;804
737;1192
737;1069
737;814
737;1198
737;758
737;730
737;286
738;193
738;2
738;995
738;233
738;522
738;370
738;123
738;92
739;442
739;647
739;429
739;589
740;512
740;1217
740;291
740;645
740;941
740;1007
740;113
740;533
740;958
741;216
741;67
742;24
742;1208
742;732
743;1193
