202;157
203;281
203;426
204;2651
204;59
204;69
204;134
204;135
204;683
204;44
204;46
204;50
204;150
204;54
205;0
205;1
205;2
205;3
205;4
205;5
205;38
205;7
205;43
205;18
205;14
205;15
205;640
205;50
205;19
205;20
205;97
205;54
205;24
205;6
205;27
206;2553
207;610
207;1558
209;1228
209;510
210;1724
210;1811
210;292
211;1465
211;1466
212;1393
212;1195
214;660
215;65
215;1706
215;211
215;189
215;309
216;160
216;0
216;34
216;244
216;80
216;105
216;1932
216;45
216;125
216;16
216;712
216;52
216;54
216;55
216;56
216;25
216;58
216;91
216;93
216;95
217;227
217;428
218;33
218;86
218;70
218;12
218;13
218;77
218;47
218;182
218;154
218;157
220;97
220;546
220;714
220;145
220;725
220;54
221;228
222;2064
222;57
222;82
222;21
222;134
223;457
224;1312
224;229
224;917
225;2160
227;690
227;1076
230;0
230;16
230;34
230;76
230;45
230;176
230;211
230;56
231;402
232;362
233;128
233;672
233;163
233;1703
233;105
233;51
233;84
233;755
234;388
235;785
236;91
236;213
237;511
238;0
238;97
238;2
238;3
238;4
238;613
238;1
238;14
238;145
238;52
238;54
238;24
238;220
239;342
240;160
240;0
240;34
240;16
240;80
240;105
240;45
240;93
240;112
240;56
240;563
240;52
240;54
240;55
240;216
240;25
240;58
240;91
240;125
240;95
241;1744
241;2605
241;703
243;1152
243;1205
244;1887
245;737
245;67
245;11
245;1773
245;146
245;35
246;336
246;132
246;199
246;327
246;80
246;241
246;52
246;58
246;93
247;280
247;299
248;961
248;99
248;167
248;135
248;77
248;435
248;157
249;1056
249;129
249;196
249;101
249;6
249;47
250;35
250;234
250;400
250;54
250;699
250;60
250;74
250;30
251;261
251;296
251;11
251;1192
251;1618
251;91
253;166
253;7
253;1180
253;234
253;654
253;143
253;277
253;23
253;347
253;28
253;29
254;1116
255;1553
255;439
256;57
256;351
256;134
256;79
257;2432
257;395
258;1404
259;752
262;1737
264;1088
264;1769
264;1297
264;372
264;119
264;697
264;127
265;177
265;195
265;573
265;190
265;15
266;291
266;164
266;75
266;15
266;131
266;94
267;121
267;595
267;99
267;101
267;30
268;134
268;81
268;82
268;21
268;57
268;222
269;65
269;67
269;35
269;146
269;211
269;215
269;189
270;2368
270;59
270;420
270;69
270;134
270;135
270;44
270;46
270;50
270;150
270;54
270;28
271;1880
271;2646
272;1547
272;484
273;217
273;154
273;227
273;214
274;656
274;1018
274;542
275;0
275;1
275;2
275;1019
275;548
275;5
275;6
275;135
275;7
275;44
275;18
275;50
275;54
275;59
275;124
275;94
276;162
276;264
276;1614
276;255
276;72
276;119
276;127
276;414
276;31
277;587
278;201
278;12
278;13
278;86
279;2483
279;676
279;301
279;694
279;367
280;371
280;517
281;360
281;2578
282;568
283;936
283;518
284;2314
284;1943
285;885
286;0
286;176
286;34
286;1829
286;230
286;32
286;234
286;76
286;45
286;16
286;211
286;22
286;1335
286;56
288;806
289;2616
289;1221
289;614
290;824
290;193
290;45
290;175
291;1544
291;2405
292;433
293;516
293;1021
293;415
295;68
295;5
295;1001
295;110
295;144
295;115
295;148
295;53
295;22
295;90
296;1924
297;473
298;618
298;779
298;2286
298;1134
299;939
299;340
300;0
300;1
300;2
300;3
300;4
300;5
300;6
300;7
300;14
300;15
300;18
300;19
300;20
300;24
300;155
300;27
300;36
300;421
300;135
300;44
300;50
300;54
300;59
300;62
300;191
300;197
300;91
300;99
301;1827
302;197
302;42
302;84
302;26
302;1147
302;538
303;128
303;97
303;141
303;430
303;209
303;82
303;51
303;21
303;54
303;57
304;0
304;1
304;2
304;3
304;4
304;5
304;6
304;7
304;14
304;15
304;18
304;19
304;20
304;24
304;410
304;155
304;27
304;36
304;56
304;62
304;191
304;197
304;91
304;99
304;504
305;1206
305;639
306;646
306;343
307;547
307;227
307;1941
307;187
307;829
307;894
308;2357
309;1616
309;345
310;32
310;0
310;2
310;3
310;470
310;1
310;234
310;112
310;306
310;22
310;28
311;1612
311;364
311;335
312;128
312;193
312;105
312;1323
312;206
312;51
312;54
312;55
312;152
312;25
312;186
312;95
313;104
313;177
313;922
313;260
314;488
314;771
315;740
316;2127
317;543
319;650
319;579
320;328
320;835
321;32
321;2288
321;51
321;84
321;237
323;834
323;59
323;69
323;134
323;135
323;44
323;46
323;144
323;50
323;334
323;150
323;890
323;54
323;1245
323;574
324;259
324;5
324;70
324;46
324;114
324;115
324;53
324;22
324;23
324;185
324;90
324;26
325;0
325;1
325;2
325;3
325;4
325;5
325;6
325;7
325;64
325;14
325;15
325;18
325;19
325;20
325;149
325;24
325;27
325;30
325;31
325;35
325;306
325;54
325;60
325;62
325;320
325;68
325;91
325;97
325;482
325;102
325;120
326;65
326;67
326;39
326;78
326;338
326;211
326;309
326;215
326;189
327;1474
327;955
327;1078
329;162
329;181
330;986
330;1291
330;677
330;686
332;1424
332;1246
333;770
334;2386
336;2233
337;213
337;239
339;33
339;197
339;70
339;42
339;302
339;47
339;1456
339;84
339;26
339;154
341;1760
341;1185
341;2362
341;807
342;1669
344;32
344;321
344;1292
344;237
344;51
344;84
344;85
344;662
345;1459
346;460
346;655
347;368
348;1987
349;411
350;128
350;1920
350;294
350;262
350;555
350;525
350;956
351;1010
351;452
353;1480
353;764
353;2447
354;528
355;32
355;0
355;34
355;803
355;16
355;871
355;237
355;93
355;45
355;80
355;51
355;52
355;56
355;1684
355;58
355;125
356;36
356;37
356;40
356;10
356;847
356;25
356;1071
356;28
356;799
357;663
358;0
358;16
358;66
358;67
358;133
358;264
358;73
358;1258
358;45
358;111
358;34
358;119
358;56
358;57
358;127
358;293
359;571
359;1231
360;1940
360;530
360;756
360;706
361;1490
362;467
363;329
363;162
363;181
363;334
363;1983
364;374
364;943
365;0
365;1
365;2
365;3
365;4
365;5
365;6
365;7
365;300
365;14
365;15
365;16
365;18
365;19
365;20
365;24
365;27
365;1821
365;34
365;155
365;36
365;135
365;44
365;45
365;1967
365;176
365;50
365;54
365;56
365;59
365;62
365;191
365;197
365;76
365;211
365;91
365;99
365;230
366;171
366;118
366;1575
367;931
370;1846
373;67
373;165
373;70
373;72
373;138
373;2059
373;146
373;367
373;114
373;35
373;31
375;0
375;1
375;2
375;3
375;39
375;316
375;110
375;147
375;119
375;28
375;63
376;0
376;66
376;67
376;133
376;358
376;264
376;73
376;343
376;1362
376;45
376;111
376;16
376;34
376;306
376;119
376;56
376;57
376;293
376;127
377;0
377;16
377;98
377;145
377;8
377;11
377;12
377;34
377;857
377;15
377;80
377;17
377;52
377;56
377;45
377;153
377;58
377;93
377;1752
378;1368
379;96
379;356
379;101
379;6
379;40
379;10
379;172
379;25
379;36
379;28
379;37
380;70
380;72
380;138
380;114
380;319
380;637
380;254
380;31
381;1226
382;1279
383;577
383;99
383;189
384;2643
385;1785
386;608
386;228
386;390
386;296
386;1365
386;2169
386;891
387;115
387;164
387;478
388;490
388;730
388;1006
389;813
391;76
391;176
391;211
391;476
391;413
391;319
392;0
392;1
392;2
392;3
392;4
392;5
392;6
392;7
392;14
392;15
392;320
392;18
392;19
392;20
392;149
392;24
392;27
392;30
392;31
392;35
392;306
392;54
392;60
392;62
392;64
392;68
392;325
392;91
392;97
392;102
392;120
393;32
393;16
393;51
393;21
393;183
393;349
393;94
394;91
394;236
394;261
394;213
395;508
396;177
396;354
396;97
396;54
396;15
397;129
397;101
397;6
397;47
397;178
397;217
398;2408
398;291
398;371
398;609
399;80
399;208
399;82
399;21
399;57
400;622
401;0
401;1
401;2
401;195
401;196
401;5
401;6
401;135
401;7
401;44
401;50
401;18
401;275
401;54
401;59
401;124
401;94
402;1247
403;130
403;263
403;264
403;31
403;162
403;856
403;81
403;276
403;119
403;72
403;58
403;127
403;158
403;255
404;131
404;164
404;69
404;134
404;1196
404;46
404;15
404;370
404;94
405;0
405;1
405;2
405;291
405;5
405;6
405;7
405;136
405;82
405;398
405;18
405;371
405;21
405;57
405;124
405;94
405;1189
406;667
406;527
407;0
407;1
407;2
407;5
407;6
407;135
407;401
407;18
407;275
407;32
407;7
407;44
407;50
407;51
407;54
407;1337
407;59
407;195
407;196
407;94
407;1129
407;237
407;124
408;0
408;1
408;2
408;3
408;4
408;1030
408;330
408;171
408;14
408;52
408;24
409;570
409;446
411;1528
411;1062
411;1191
412;1590
415;716
415;463
416;348
416;335
416;364
416;1457
416;311
417;56
417;144
417;148
417;110
417;68
418;152
418;193
418;348
418;149
418;2215
419;2473
421;898
422;474
422;2166
423;1831
424;0
424;80
424;98
424;99
424;17
424;8
424;11
424;12
424;34
424;15
424;16
424;145
424;167
424;52
424;153
424;56
424;377
424;58
424;135
424;93
424;45
426;451
427;1310
428;442
428;994
428;831
429;0
429;1
429;2
429;5
429;6
429;135
429;401
429;18
429;275
429;407
429;32
429;169
429;7
429;44
429;50
429;51
429;54
429;59
429;194
429;195
429;196
429;82
429;94
429;95
429;237
429;124
430;2402
431;338
431;67
431;2199
431;78
431;39
432;64
432;35
432;68
432;584
432;297
432;60
432;30
432;31
434;0
434;257
434;16
434;25
434;30
434;160
434;240
434;34
434;35
434;45
434;52
434;54
434;55
434;56
434;58
434;60
434;77
434;80
434;2387
434;216
434;91
434;93
434;95
434;2024
434;105
434;108
434;112
434;125
435;860
438;2045
440;2099
440;1501
441;195
441;196
441;8
441;11
441;12
441;15
441;17
442;589
442;791
443;108
443;47
443;2416
443;593
443;436
443;282
443;221
444;130
444;132
444;199
444;264
444;263
444;162
444;2434
444;255
444;80
444;81
444;403
444;52
444;566
444;119
444;72
444;276
444;58
444;127
444;93
444;158
444;31
445;257
445;35
445;111
445;108
445;77
445;79
445;315
445;60
445;381
445;30
445;223
447;1666
448;991
448;708
448;839
449;2654
451;590
452;2228
452;2014
453;410
453;372
454;1522
455;0
455;1
455;2
455;3
455;4
455;5
455;6
455;7
455;14
455;15
455;18
455;19
455;20
455;24
455;27
455;38
455;43
455;50
455;54
455;205
455;352
455;97
456;2400
456;413
456;214
456;1157
458;472
458;724
459;2307
459;1244
459;493
460;795
460;653
460;2663
462;0
462;16
462;34
462;1114
462;65
462;520
462;112
462;1031
462;45
462;93
462;80
462;52
462;151
462;56
462;58
462;125
464;0
464;1
464;2
464;5
464;6
464;7
464;12
464;1282
464;18
464;154
464;157
464;33
464;47
464;182
464;70
464;77
464;13
464;86
464;218
464;94
464;1377
464;124
465;0
465;1
465;2
465;5
465;6
465;7
465;136
465;398
465;16
465;18
465;405
465;25
465;160
465;112
465;34
465;291
465;45
465;52
465;54
465;55
465;56
465;57
465;58
465;80
465;82
465;216
465;91
465;93
465;94
465;95
465;105
465;240
465;371
465;506
465;124
465;125
465;21
466;1327
468;65
468;1042
468;67
468;452
468;211
468;269
468;146
468;35
468;215
468;189
469;0
469;80
469;34
469;132
469;1094
469;1505
469;585
469;45
469;125
469;16
469;84
469;56
469;52
469;58
469;156
469;93
469;607
470;933
471;448
471;1944
471;315
472;2490
474;2008
475;450
475;59
475;406
475;134
475;135
475;810
475;44
475;46
475;50
475;213
475;150
475;22
475;54
475;69
475;5
476;616
478;1328
478;1869
479;56
479;353
479;901
479;1086
479;1169
480;2479
481;65
481;67
481;292
481;211
481;269
481;433
481;146
481;35
481;215
481;189
483;224
483;46
483;147
483;23
483;26
483;94
484;2041
485;561
486;1070
486;1054
487;1918
488;1106
489;259
489;284
489;974
489;878
490;1296
490;702
490;999
491;162
491;347
491;166
491;7
491;72
491;234
491;29
491;143
491;1546
491;277
491;23
491;31
491;28
491;253
491;255
492;224
492;129
492;483
492;101
492;6
492;397
492;46
492;47
492;178
492;147
492;23
492;217
492;26
492;94
493;828
494;345
494;301
494;1929
495;25
495;389
495;425
496;142
496;95
497;5
497;243
497;175
497;115
497;53
497;22
497;90
498;0
498;1
498;2
498;3
498;4
498;5
498;6
498;7
498;14
498;15
498;18
498;19
498;20
498;24
498;1988
498;27
498;38
498;43
498;50
498;54
498;452
498;455
498;205
498;351
498;352
498;97
499;488
499;1300
499;314
499;348
499;149
500;1926
501;64
501;35
501;68
501;198
501;297
501;10
501;274
501;116
501;196
501;25
501;36
501;60
501;30
501;31
502;68
502;5
502;295
502;713
502;110
502;239
502;144
502;337
502;115
502;148
502;213
502;22
502;90
502;53
503;128
503;453
503;141
503;209
503;82
503;51
503;372
503;21
503;57
503;410
505;194
505;99
505;167
505;169
505;135
505;82
505;95
507;522
508;907
508;1108
508;1750
509;42
509;75
509;84
509;24
509;26
509;283
509;159
511;1017
513;623
514;1893
515;459
515;684
515;461
515;199
516;2410
517;954
520;1037
521;632
521;972
521;551
523;209
523;485
523;510
524;802
524;134
524;268
524;222
524;81
524;82
524;21
524;57
524;382
526;225
526;340
527;968
528;989
529;208
529;53
530;2489
532;99
532;383
532;189
532;95
533;0
533;1
533;2
533;32
533;5
533;6
533;7
533;136
533;393
533;82
533;16
533;18
533;51
533;21
533;183
533;57
533;124
533;349
533;94
534;107
534;5
534;42
534;75
534;309
534;22
534;345
534;90
534;53
535;484
535;134
535;1384
535;268
535;81
535;82
535;21
535;57
535;222
536;371
536;209
536;523
536;485
536;510
537;0
537;16
537;34
537;195
537;132
537;265
537;45
537;93
537;80
537;177
537;84
537;469
537;56
537;52
537;58
537;15
537;156
537;125
537;190
539;1906
539;1775
540;0
540;34
540;235
540;2092
540;45
540;16
540;56
540;1151
541;187
541;307
541;227
541;45
541;175
542;843
542;886
543;1636
543;1366
545;225
545;330
545;1043
545;340
545;526
547;822
549;688
549;259
549;324
549;5
549;70
549;1160
549;46
549;112
549;114
549;115
549;53
549;22
549;23
549;185
549;90
549;26
550;1099
550;158
550;294
551;1485
552;815
554;128
554;163
554;105
554;910
554;51
554;410
555;924
555;1109
556;512
556;0
556;2
556;3
556;4
556;5
556;6
556;1
556;300
556;14
556;15
556;18
556;19
556;20
556;24
556;27
556;155
556;36
556;421
556;7
556;44
556;50
556;54
556;59
556;62
556;191
556;2116
556;197
556;91
556;135
556;99
556;2026
557;984
557;990
557;1911
559;1148
560;0
560;135
560;8
560;11
560;12
560;15
560;16
560;145
560;153
560;34
560;548
560;167
560;424
560;940
560;45
560;52
560;56
560;58
560;80
560;93
560;98
560;99
560;17
560;377
561;2296
562;67
562;923
562;461
562;78
562;39
563;1428
565;137
565;121
565;516
565;293
565;415
567;448
567;343
571;1154
571;2627
574;1353
575;1336
575;164
575;333
576;33
576;226
576;132
576;199
576;41
576;76
576;80
576;1050
576;52
576;20
576;58
576;93
578;1009
578;570
578;548
578;1183
579;763
579;852
580;32
580;65
580;2
580;3
580;470
580;0
580;1
580;234
580;112
580;306
580;211
580;309
580;310
580;215
580;22
580;28
580;189
581;2065
582;0
582;1
582;2
582;3
582;454
582;211
582;39
582;28
582;1194
582;119
582;76
582;110
582;176
582;147
582;375
582;316
582;63
583;661
588;182
588;137
588;12
588;13
588;77
588;500
588;86
588;121
588;157
589;1507
590;1303
591;0
591;1
591;2
591;3
591;747
591;5
591;39
591;106
591;299
591;53
591;22
591;247
591;280
591;665
591;90
591;28
591;63
592;0
592;1
592;2
592;3
592;4
592;39
592;28
592;330
592;119
592;930
592;110
592;147
592;52
592;14
592;375
592;24
592;316
592;63
593;739
594;0
594;1794
594;135
594;8
594;11
594;12
594;15
594;16
594;145
594;153
594;34
594;547
594;548
594;167
594;424
594;45
594;560
594;52
594;56
594;58
594;80
594;1679
594;93
594;98
594;99
594;17
594;377
596;33
596;49
596;71
596;108
596;47
596;593
596;436
596;20
596;282
596;443
596;221
596;31
597;32
597;321
597;237
597;559
597;81
597;51
597;84
597;768
598;0
598;1
598;2
598;3
598;5
598;259
598;22
598;23
598;26
598;28
598;549
598;39
598;46
598;53
598;185
598;63
598;324
598;70
598;90
598;1499
598;106
598;1517
598;112
598;114
598;115
600;1232
601;657
602;801
602;104
602;457
602;20
602;572
602;223
605;320
605;1957
605;328
605;45
605;175
605;2617
605;633
605;861
606;105
606;378
606;1774
606;1039
607;651
608;1495
610;808
611;0
611;135
611;8
611;11
611;12
611;15
611;16
611;145
611;153
611;34
611;548
611;167
611;424
611;1068
611;45
611;560
611;1800
611;52
611;56
611;58
611;80
611;93
611;352
611;98
611;99
611;17
611;377
612;879
612;236
612;364
612;335
612;213
612;311
612;91
616;892
617;257
617;166
617;7
617;620
617;234
617;395
617;29
617;143
617;277
617;23
617;347
617;28
617;253
617;1269
619;759
620;1124
620;717
621;912
622;631
623;2509
624;86
624;77
624;137
624;588
624;13
624;12
624;47
624;157
624;436
624;182
624;121
624;500
624;221
625;171
625;118
625;366
625;589
627;2390
628;0
628;32
628;34
628;230
628;2460
628;234
628;76
628;45
628;176
628;211
628;22
628;56
628;144
628;286
628;16
629;42
629;84
629;149
629;24
629;26
629;348
629;159
630;579
630;42
630;75
630;84
630;2326
630;24
630;26
630;283
630;509
630;159
631;1548
631;1839
632;2042
632;2015
634;1220
634;980
635;1097
638;64
638;97
638;35
638;68
638;5
638;102
638;96
638;406
638;22
638;213
638;54
638;121
638;122
638;123
638;60
638;30
638;31
641;194
641;169
641;1804
641;82
641;85
641;95
642;710
642;511
643;33
643;226
643;41
643;76
643;20
643;636
645;194
645;99
645;135
645;169
645;42
645;167
645;159
645;1200
645;82
645;84
645;24
645;505
645;26
645;75
645;509
645;283
645;95
646;736
647;107
647;5
647;42
647;75
647;1036
647;721
647;547
647;309
647;534
647;345
647;22
647;90
647;53
648;105
648;298
648;378
648;618
648;606
649;389
649;8
649;42
649;11
649;12
649;15
649;17
649;61
651;696
651;1038
652;561
652;1004
652;1059
652;436
652;988
653;2075
653;862
654;1386
654;1898
655;2546
655;1862
655;743
656;2311
657;880
658;0
658;16
658;34
658;2044
658;132
658;585
658;45
658;93
658;80
658;436
658;469
658;56
658;84
658;58
658;607
658;156
658;125
658;52
659;0
659;1
659;2
659;3
659;4
659;5
659;6
659;7
659;300
659;14
659;15
659;18
659;19
659;20
659;512
659;24
659;27
659;28
659;155
659;36
659;421
659;39
659;135
659;556
659;44
659;50
659;54
659;59
659;316
659;62
659;63
659;2251
659;197
659;375
659;91
659;99
659;110
659;147
659;119
659;191
660;2208
661;2290
661;1364
661;693
662;2538
662;1171
663;818
663;1267
664;440
664;1044
664;590
666;0
666;1
666;2
666;3
666;4
666;5
666;6
666;7
666;91
666;362
666;1197
666;14
666;15
666;18
666;19
666;20
666;467
666;1494
666;24
666;27
666;62
668;1662
669;0
669;1
669;2
669;3
669;4
669;5
669;6
669;7
669;10
669;14
669;15
669;18
669;19
669;20
669;24
669;25
669;666
669;27
669;36
669;62
669;467
669;91
669;362
670;0
670;1
670;2
670;773
670;5
670;6
670;7
670;42
670;15
670;18
670;19
670;20
670;24
670;84
670;33
670;219
670;26
670;159
671;504
671;50
671;1259
673;0
673;1
673;2
673;3
673;4
673;5
673;6
673;7
673;14
673;15
673;144
673;18
673;19
673;20
673;24
673;27
673;1949
673;38
673;43
673;50
673;68
673;332
673;84
673;103
673;110
673;148
674;182
674;1484
674;12
674;13
674;77
674;435
674;500
674;86
674;157
675;0
675;135
675;8
675;11
675;12
675;15
675;16
675;145
675;153
675;157
675;1440
675;34
675;167
675;424
675;45
675;1969
675;435
675;52
675;56
675;58
675;77
675;80
675;1241
675;93
675;98
675;99
675;17
675;248
675;377
