629;32
629;1
629;163
629;48
629;5
629;6
629;199
629;1835
629;42
629;7
629;14
629;43
629;176
629;17
629;35
629;20
629;21
629;86
629;1492
629;49
629;10
630;784
630;662
632;1105
632;2545
633;144
633;610
633;54
633;9
633;174
633;47
633;48
633;51
633;46
633;150
633;55
633;825
633;26
633;91
633;156
633;158
634;2527
635;2554
635;999
636;840
637;594
637;365
638;736
638;936
638;1770
639;392
639;521
639;358
639;406
639;214
642;1055
643;290
643;2195
643;1998
643;559
644;99
644;105
644;12
644;47
644;817
644;980
644;343
644;25
644;31
645;528
645;361
645;292
646;66
646;35
646;5
646;6
646;135
646;42
646;197
646;46
646;47
646;81
646;14
646;438
646;87
646;124
646;10
646;414
646;21
647;163
647;39
647;8
647;167
647;428
647;45
647;47
647;40
647;497
647;22
647;26
647;252
647;382
649;2582
649;918
650;1664
651;456
651;397
652;289
652;354
652;77
652;1629
652;243
652;54
652;249
652;125
652;447
653;209
653;562
653;660
653;308
654;1636
655;0
655;1
655;4
655;75
655;1935
655;146
655;310
655;60
656;252
656;65
656;387
656;103
656;488
656;489
656;234
656;270
656;15
656;112
656;400
656;99
656;53
656;73
656;56
656;539
656;284
656;30
657;387
657;166
657;198
657;7
657;233
657;13
657;79
657;112
657;635
657;532
657;1455
657;183
657;122
657;59
657;557
657;63
658;344
658;97
658;156
658;433
658;441
659;877
660;1410
661;2044
662;1125
663;2450
664;1999
665;1351
668;33
668;132
668;265
668;650
668;140
668;627
668;308
668;119
668;376
668;250
668;127
668;444
668;255
669;307
669;221
669;558
672;2420
673;1465
675;856
675;850
675;990
677;5
677;6
677;135
677;10
677;12
677;14
677;21
677;25
677;414
677;31
677;35
677;646
677;42
677;46
677;47
677;181
677;438
677;189
677;66
677;197
677;81
677;87
677;99
677;1273
677;124
678;196
678;486
678;431
679;650
679;499
679;2106
680;753
680;898
680;1723
682;2611
683;1900
683;290
683;1748
683;53
684;32
684;1
684;43
684;2385
684;710
684;7
684;76
684;107
684;492
684;13
684;14
684;111
684;17
684;481
684;20
684;53
684;1983
684;369
684;31
686;348
686;18
686;76
686;173
686;1341
688;1626
689;497
689;388
689;193
690;1569
692;1087
693;67
693;69
693;134
693;76
693;173
693;18
693;26
693;1402
694;0
694;1
694;2
694;515
694;7
694;103
694;2063
694;81
694;52
694;89
694;90
694;351
695;1914
695;2506
696;320
696;130
696;13
697;1520
698;1276
700;0
700;1
700;67
700;4
700;70
700;504
700;92
702;680
702;243
702;455
703;1245
704;418
704;503
704;44
704;1474
704;593
704;21
704;279
704;1051
705;930
705;1230
706;1459
706;1156
707;289
707;475
707;487
707;7
707;13
707;398
707;79
707;249
707;59
707;63
708;196
708;175
708;431
708;91
708;2012
708;573
709;2200
709;820
710;1308
710;1902
710;982
712;0
712;1
712;2
712;7
712;12
712;13
712;14
712;17
712;19
712;20
712;23
712;24
712;38
712;171
712;48
712;960
712;69
712;200
712;74
712;223
712;97
712;618
712;110
713;2201
714;256
714;1
714;5
714;6
714;7
714;137
714;10
714;14
714;17
714;18
714;20
714;21
714;151
714;155
714;156
714;32
714;35
714;164
714;49
714;170
714;43
714;305
714;690
714;563
714;53
714;265
714;317
714;81
714;90
714;117
714;124
714;42
714;126
715;577
715;327
715;46
715;47
715;176
715;432
715;340
715;558
715;407
715;506
715;79
715;1808
