156;13
156;14
156;16
156;17
156;19
156;25
156;97
156;54
156;87
156;23
156;39
156;30
157;221
158;201
158;1372
158;689
159;265
159;236
159;77
159;78
159;81
159;82
160;3
160;2564
160;134
160;8
160;78
160;464
160;67
160;217
160;25
160;61
161;2180
163;598
164;136
164;408
164;146
164;150
165;32
165;7
165;20
165;22
165;24
165;25
165;92
165;1823
166;1
166;2
166;3
166;4
166;5
166;7
166;9
166;11
166;13
166;14
166;16
166;17
166;19
166;23
166;25
166;156
166;29
166;30
166;39
166;40
166;54
166;87
166;97
167;144
167;78
168;2029
169;1
169;3
169;37
169;7
169;8
169;109
169;16
169;18
169;35
169;894
170;704
170;417
170;1914
170;2090
171;1987
172;248
172;275
172;1807
173;546
173;1010
173;238
174;1298
174;1404
174;2514
175;222
175;823
176;345
176;1266
177;0
177;1
177;2
177;3
177;7
177;8
177;10
177;12
177;16
177;17
177;18
177;20
177;22
177;24
177;25
177;26
177;32
177;35
177;37
177;45
177;48
177;136
177;65
177;68
177;71
177;100
178;777
179;129
179;1106
179;260
179;117
179;94
180;1
180;3
180;102
180;7
180;41
180;272
180;175
180;80
180;90
180;1469
180;62
181;338
181;474
182;1
182;2
182;3
182;4
182;5
182;7
182;9
182;11
182;12
182;13
182;14
182;16
182;17
182;19
182;21
182;23
182;25
182;156
182;29
182;30
182;34
182;166
182;39
182;40
182;28
182;50
182;54
182;1620
182;87
182;97
183;450
183;628
186;602
186;2186
187;68
187;1063
187;106
187;914
187;2651
187;63
188;361
188;117
188;62
188;191
189;1
189;34
189;3
189;5
189;7
189;9
189;138
189;2
189;812
189;13
189;11
189;21
189;28
189;29
189;85
190;732
190;1991
191;384
191;809
192;225
192;228
193;171
193;109
193;977
193;147
193;1463
193;247
194;1217
194;2
194;422
194;137
194;11
194;757
194;25
194;922
194;60
195;752
195;2226
195;774
196;274
196;707
196;214
197;651
198;759
199;162
199;357
199;1224
199;490
199;110
199;16
199;665
199;122
200;677
200;517
200;174
200;151
201;2093
202;1
202;3
202;70
202;7
202;176
202;917
202;54
203;139
203;20
203;53
204;400
204;537
205;0
205;1
205;2
205;68
205;297
205;106
205;16
205;564
205;2302
205;26
205;187
205;10
205;926
205;63
206;251
206;1767
207;353
207;1739
209;128
209;1
209;2
209;99
209;4
209;5
209;19
209;7
209;41
209;11
209;44
209;13
209;14
209;75
209;3
209;96
209;9
209;61
210;1
210;3
210;5
210;7
210;9
210;16
210;62
210;183
210;126
210;2437
211;241
211;435
211;535
212;76
212;207
214;2064
214;685
215;405
216;441
216;469
217;394
217;219
217;494
217;243
218;1153
218;844
219;959
220;0
220;1
220;2
220;3
220;4
220;6
220;7
220;8
220;10
220;14
220;15
220;17
220;20
220;22
220;23
220;24
220;25
220;27
220;32
220;42
220;49
220;63
220;2540
221;312
221;1385
221;308
221;1038
222;424
222;794
222;438
223;240
223;2075
223;778
223;459
223;1019
224;104
224;362
224;107
224;44
224;109
224;24
226;449
226;261
227;1384
227;501
227;190
227;63
228;555
228;427
228;1359
229;600
229;949
231;114
231;215
231;126
231;87
232;2483
232;221
232;63
233;738
233;67
233;8
233;105
233;3
233;724
233;151
233;953
233;62
235;1698
235;2114
237;320
237;164
237;150
237;38
237;136
237;55
237;17
237;146
237;21
237;86
237;23
237;29
238;1276
238;286
239;296
239;437
240;291
240;292
240;975
240;483
241;1311
242;168
242;74
242;527
242;301
242;79
244;992
245;393
245;1583
246;2257
246;612
246;461
246;2329
248;306
248;421
250;484
250;430
251;336
252;644
252;1117
254;760
254;349
255;66
255;133
255;20
255;53
255;23
255;89
255;2431
256;714
256;1235
257;480
258;38
258;711
258;617
258;55
258;17
258;82
258;468
258;21
258;23
259;288
259;1338
259;2610
260;2264
260;465
260;931
260;2470
260;1889
261;300
262;476
262;278
262;270
262;1733
263;1692
264;0
264;1
264;2
264;7
264;10
264;11
264;16
264;20
264;21
264;22
264;24
264;25
264;26
264;31
264;32
264;678
264;135
264;45
264;48
264;60
264;65
264;211
264;213
265;2192
265;585
265;1086
265;2407
266;69
266;78
266;17
266;51
266;23
266;92
266;254
267;1129
267;1950
268;128
268;1
268;2
268;3
268;4
268;5
268;7
268;9
268;11
268;13
268;14
268;19
268;20
268;41
268;44
268;53
268;139
268;75
268;203
268;99
268;245
268;378
269;32
269;66
269;2374
269;7
269;1896
269;521
269;1068
269;207
269;24
269;20
269;22
269;88
269;25
269;62
271;67
271;8
271;105
271;3
271;126
271;62
271;575
272;924
272;687
273;276
273;36
273;191
274;580
274;500
274;997
275;334
276;929
276;1886
277;2348
278;755
278;1012
278;429
278;798
279;2648
279;806
280;1
280;3
280;518
280;7
280;80
280;126
280;279
280;62
282;107
282;214
283;897
283;241
283;1066
283;211
283;243
284;416
284;11
284;215
284;87
286;1563
286;316
286;294
287;96
287;746
287;61
287;78
287;2175
288;621
289;128
289;1
289;2
289;3
289;4
289;5
289;7
289;2056
289;9
289;11
289;268
289;13
289;14
289;19
289;20
289;41
289;44
289;53
289;139
289;75
289;203
289;96
289;99
289;245
289;2044
290;25
290;332
290;213
290;1454
290;61
291;1424
291;2201
293;32
293;165
293;7
293;20
293;22
293;24
293;25
293;92
293;221
294;1379
295;112
295;208
295;373
297;584
298;1
298;3
298;37
298;7
298;8
298;275
298;16
298;18
298;35
299;640
299;1336
299;2487
300;425
303;731
304;2060
304;244
304;230
304;767
307;241
307;43
307;1597
307;94
308;726
309;101
309;38
309;10
309;23
309;695
309;46
309;17
309;21
309;55
309;59
310;0
310;1
310;2
310;3
310;133
310;8
310;10
310;15
310;244
310;184
310;380
311;33
311;3
311;1
311;7
311;80
311;279
311;62
312;721
313;1528
313;426
314;1408
314;243
314;273
314;241
314;211
314;276
314;36
314;283
314;191
315;1
315;3
315;37
315;35
315;7
315;8
315;298
315;1715
315;16
315;18
315;275
315;981
315;62
316;529
316;650
318;144
318;681
318;234
318;190
318;247
319;699
320;514
321;67
321;70
321;8
321;715
321;3
321;90
321;1020
322;0
322;1
322;2
322;3
322;4
322;6
322;207
322;41
322;1927
322;76
322;66
322;14
322;111
322;84
322;2252
322;120
322;212
322;27
322;989
323;1
323;2
323;3
323;5
323;7
323;168
323;201
323;11
323;29
323;13
323;78
323;239
323;17
323;51
323;85
323;470
323;9
323;23
323;93
323;158
324;1934
325;136
325;251
325;206
325;150
326;67
326;8
326;233
326;139
326;3
326;105
326;151
326;62
327;7
327;8
327;108
327;174
327;216
327;20
327;22
327;375
327;24
329;339
329;1828
330;234
330;247
330;144
330;318
330;183
330;190
331;63
331;147
331;659
331;190
331;227
332;802
332;2110
332;1679
333;162
333;11
334;1592
334;489
335;0
335;1
335;2
335;327
335;8
335;10
335;7
335;108
335;174
335;16
335;24
335;20
335;22
335;216
335;26
336;493
336;750
337;2604
338;2259
340;833
341;193
341;171
341;109
341;147
341;788
341;247
341;155
341;605
342;515
343;382
344;162
344;67
344;110
345;985
345;1110
346;195
346;36
346;171
346;109
346;1995
346;273
346;276
346;191
348;562
349;1120
349;1232
349;666
350;227
350;331
350;147
350;190
350;126
350;63
351;178
351;610
351;236
351;541
351;1618
352;934
352;44
352;109
352;2413
352;277
352;2198
352;447
353;1912
353;1410
354;1354
355;224
355;1
355;3
355;102
355;7
355;104
355;41
355;586
355;107
355;44
355;109
355;175
355;80
355;24
355;62
356;1297
357;1843
357;1092
358;96
358;1
358;34
358;3
358;5
358;7
358;9
358;138
358;11
358;13
358;2
358;78
358;61
358;29
358;21
358;28
358;189
358;85
358;287
359;2449
361;1181
362;671
364;1203
366;292
366;231
366;215
366;114
366;87
366;126
367;2402
367;171
367;252
367;109
367;195
368;338
368;364
369;443
369;1220
370;1
370;34
370;3
370;37
370;35
370;7
370;8
370;16
370;18
370;115
370;21
370;184
370;186
370;28
370;510
371;639
373;2512
373;1403
373;988
374;297
374;36
376;0
376;97
376;2
376;3
376;1
376;838
376;6
376;39
376;87
376;77
376;14
376;47
376;17
376;121
376;23
376;25
376;71
376;27
376;509
376;4
377;411
377;661
378;1649
379;104
379;107
379;77
379;78
379;81
379;820
379;127
381;161
381;106
381;364
381;112
381;1334
381;152
381;1450
382;486
383;213
383;294
385;81
385;238
385;77
385;78
385;173
386;2400
386;642
387;467
387;604
388;1634
388;419
388;7
388;1233
388;108
388;24
388;20
388;22
388;184
388;216
390;227
390;294
390;331
390;147
390;190
390;316
390;286
390;63
391;0
391;1
391;2
391;3
391;4
391;6
391;32
391;41
391;7
391;66
391;14
391;111
391;24
391;84
391;22
391;25
391;88
391;20
391;27
391;62
392;2378
392;1107
394;440
394;2297
395;1225
395;226
395;67
395;932
395;261
396;881
396;1787
396;805
399;2
399;227
399;211
399;135
399;10
399;331
399;629
399;11
399;147
399;21
399;25
399;63
399;60
399;190
399;31
401;361
401;338
402;1
402;2
402;3
402;4
402;5
402;16
402;7
402;40
402;9
402;139
402;13
402;14
402;11
402;19
402;1065
402;29
402;30
404;409
404;274
404;196
404;214
404;71
405;1853
406;1121
406;227
406;331
406;396
406;147
406;190
406;63
407;1
407;2
407;3
407;4
407;33
407;2210
407;14
407;163
407;2613
407;57
407;36
407;219
408;1998
410;32
410;66
410;7
410;108
410;269
410;207
410;88
410;20
410;22
410;1401
410;24
410;25
410;216
410;62
412;1362
413;428
414;299
414;2334
414;270
415;288
415;1300
415;853
415;230
416;1466
416;477
416;751
417;2484
417;452
418;167
418;78
418;174
418;144
418;817
418;2005
419;1402
419;611
420;531
420;743
420;727
421;1523
425;691
427;1002
428;2490
429;846
430;1310
431;384
431;0
431;2
431;3
431;1
431;8
431;10
431;12
431;16
431;17
431;18
431;20
431;22
431;24
431;25
431;26
431;32
431;35
431;37
431;7
431;45
431;48
431;177
431;65
431;68
431;71
431;549
431;100
431;136
432;1
432;2
432;3
432;4
432;5
432;7
432;9
432;11
432;44
432;13
432;14
432;79
432;2386
432;19
432;58
432;387
433;128
433;1
433;2
433;3
433;4
433;5
433;7
433;9
433;11
433;268
433;13
433;14
433;657
433;19
433;20
433;289
433;41
433;299
433;44
433;53
433;117
433;203
433;70
433;75
433;206
433;139
433;90
433;96
433;99
433;245
433;123
433;253
434;1
434;2
434;3
434;4
434;5
434;7
434;8
434;9
434;11
434;13
434;14
434;16
434;17
434;18
434;19
434;23
434;25
434;156
434;29
434;30
434;35
434;37
434;166
434;39
434;40
434;169
434;54
434;87
434;97
434;109
435;852
435;1558
436;1712
436;908
436;1398
437;1344
437;603
438;792
438;780
439;649
439;2065
440;1284
440;694
442;888
443;471
444;840
445;481
446;1579
447;1737
447;814
447;495
448;371
448;148
448;941
448;2207
449;1810
451;195
451;171
451;109
451;367
451;272
451;252
452;1071
455;162
455;389
456;635
458;440
458;394
458;411
459;682
459;485
459;1341
460;0
460;1
460;2
460;10
460;238
460;16
460;850
460;910
460;26
460;570
460;286
461;1776
462;107
462;397
462;1009
462;114
462;281
462;126
462;1663
463;0
463;1
463;2
463;3
463;4
463;453
463;6
463;103
463;77
463;430
463;47
463;59
463;14
463;1090
463;250
463;27
464;1549
465;2087
466;263
466;394
466;243
466;217
466;219
466;1726
469;1098
469;1060
470;1050
470;2629
471;2573
472;43
472;301
472;94
473;265
473;1074
473;348
473;1861
474;530
474;2390
475;43
475;254
475;94
475;349
477;1283
477;1622
478;1413
478;1111
479;101
479;38
479;8
479;10
479;46
479;174
479;17
479;309
479;23
479;55
479;59
479;618
479;21
480;1531
482;296
482;74
482;239
482;437
482;56
482;2047
482;223
483;795
484;862
485;2466
485;899
487;393
487;186
487;245
487;1201
488;288
488;1796
488;476
488;1182
488;2383
490;986
491;516
492;1292
492;476
492;118
494;627
494;1447
495;882
495;620
495;1878
496;841
496;74
496;494
496;243
496;56
496;217
496;219
496;394
496;223
497;304
497;1339
497;230
497;74
497;494
497;496
497;243
497;244
497;56
497;217
497;219
497;394
497;223
499;162
499;11
499;333
499;477
500;2659
500;1605
501;2178
501;1324
502;1131
502;243
502;405
502;1694
504;465
504;490
505;606
506;320
506;164
506;86
506;38
506;136
506;23
506;237
506;2397
506;17
506;146
506;21
506;150
506;55
506;345
506;29
506;1893
507;32
507;354
507;165
507;7
507;20
507;21
507;22
507;313
507;24
507;25
507;92
508;230
508;70
508;1639
508;299
508;206
508;304
508;244
508;117
508;630
508;90
508;123
508;253
509;830
510;1021
511;1252
511;7
511;394
511;108
511;494
511;216
511;243
511;20
511;22
511;24
511;217
511;219
512;472
512;425
512;43
512;301
512;94
513;0
513;1
513;2
513;3
513;113
513;8
513;10
513;2283
513;782
513;15
513;144
513;305
513;1079
513;94
515;552
515;526
516;705
517;2492
518;2154
518;1036
518;2474
519;226
519;73
519;76
519;749
519;214
519;377
520;937
522;416
522;1132
522;804
522;285
522;477
523;260
523;263
523;394
523;465
523;466
523;243
523;217
523;219
524;256
524;193
524;171
524;109
524;147
524;151
524;247
525;176
525;369
525;443
525;632
525;345
527;1516
528;2311
529;1696
529;670
530;921
533;0
533;1
533;2
533;3
533;4
533;133
533;33
533;8
533;2268
533;10
533;14
533;15
533;456
533;163
533;244
533;310
533;57
533;184
533;36
533;380
533;1322
534;178
534;471
535;1302
535;662
536;865
538;0
538;321
538;2
538;67
538;4
538;6
538;70
538;1
538;8
538;129
538;42
538;14
538;17
538;3
538;23
538;90
538;27
542;1333
543;1937
543;7
543;234
543;108
543;494
543;24
543;243
543;20
543;22
543;1207
543;216
543;217
543;219
543;394
543;511
544;392
544;393
544;186
544;245
544;487
545;601
547;82
547;299
548;1263
548;572
548;1382
548;799
550;1312
550;69
550;230
550;304
550;244
550;92
550;254
551;38
551;426
551;23
551;17
551;21
551;55
551;313
551;893
552;607
553;262
553;872
553;329
553;270
553;339
553;278
553;476
554;128
554;1
554;2
554;3
554;4
554;5
554;7
554;9
554;11
554;268
554;13
554;14
554;19
554;20
554;41
554;44
554;53
554;203
554;75
554;1741
554;139
554;1375
554;99
554;998
554;245
554;532
554;378
555;1484
556;964
556;2565
557;1
557;2
557;3
557;7
557;10
557;11
557;399
557;147
557;21
557;25
557;31
557;41
557;135
557;175
557;60
557;445
557;62
557;63
557;331
557;80
557;211
557;866
557;227
557;102
557;190
558;965
558;138
558;469
558;216
558;441
558;565
559;633
559;660
560;195
560;36
560;229
560;145
560;171
560;109
560;273
560;178
560;1059
560;276
560;346
560;191
561;365
561;525
561;176
561;369
561;345
561;443
562;1348
562;958
563;2032
563;1137
564;1175
565;900
565;1527
566;737
566;263
566;28
566;436
566;246
566;1047
566;90
566;348
566;1949
567;302
567;495
568;1825
568;66
568;133
568;1151
568;336
568;20
568;53
568;23
568;89
568;251
568;255
569;168
569;457
570;1184
571;0
571;1
571;2
571;454
571;327
571;8
571;10
571;7
571;108
571;2338
571;174
571;335
571;16
571;216
571;20
571;22
571;24
571;26
571;591
572;688
573;128
573;1
573;2
573;3
573;4
573;5
573;7
573;9
573;11
573;13
573;14
573;19
573;154
573;41
573;44
573;303
573;305
573;61
573;75
573;209
573;96
573;99
574;0
574;1
574;2
574;3
574;4
574;6
574;7
574;14
574;17
574;20
574;22
574;23
574;24
574;25
574;27
574;32
574;411
574;42
574;49
574;63
574;342
574;377
576;938
576;147
576;403
576;69
576;22
578;32
578;320
578;514
578;7
578;20
578;22
578;24
578;25
578;2045
578;446
579;0
579;1
579;2
579;3
579;4
579;6
579;7
579;8
579;521
579;269
579;14
579;17
579;20
579;22
579;23
579;24
579;25
579;538
579;27
579;32
579;129
579;42
579;62
579;321
579;66
579;67
579;70
579;207
579;2062
579;88
579;90
579;764
580;669
581;1
581;3
581;708
581;294
581;70
581;7
581;202
581;176
581;54
582;2019
582;645
582;1711
583;162
583;67
583;901
583;392
583;110
583;1731
583;596
583;344
584;2200
585;1210
587;512
587;425
587;43
587;301
587;654
587;530
587;472
587;94
588;489
588;43
588;334
588;241
588;307
588;94
589;16
589;753
589;717
589;62
590;97
590;2
590;3
590;4
590;5
590;198
590;1
590;9
590;7
590;172
590;13
590;14
590;11
590;19
590;545
590;54
590;154
590;444
590;157
590;30
590;16
592;1005
592;503
592;885
592;559
594;296
594;491
594;516
595;299
595;82
595;547
595;453
597;0
597;1
597;2
597;227
597;10
597;460
597;238
597;16
597;286
597;501
597;1815
597;26
597;570
597;190
597;63
599;2287
600;2587
601;626
601;1423
604;674
604;2459
605;2292
608;128
608;1
608;2
608;3
608;4
608;5
608;7
608;9
608;11
608;268
608;13
608;14
608;19
608;20
608;289
608;41
608;44
608;53
608;203
608;2501
608;73
608;75
608;76
608;139
608;96
608;226
608;99
608;245
608;377
609;512
609;425
609;43
609;301
609;143
609;146
609;1238
609;472
609;94
609;319
611;652
612;776
612;1033
612;1753
613;288
613;1
613;3
613;581
613;70
613;7
613;202
613;176
613;294
613;54
614;516
614;234
614;144
614;318
614;247
614;190
615;1
615;2
615;3
615;5
615;7
615;9
615;394
615;11
615;13
615;21
615;28
615;29
615;287
615;34
615;138
615;61
615;78
615;85
615;217
615;219
615;96
615;358
615;494
615;189
615;243
616;229
616;424
616;145
616;178
616;438
616;222
617;1048
617;859
618;653
619;2248
619;441
619;1206
619;486
620;1396
621;836
622;1
622;2
622;3
622;4
622;33
622;456
622;14
622;111
622;163
622;57
622;153
622;36
622;2079
623;32
623;66
623;7
623;521
623;269
623;207
623;88
623;20
623;62
623;22
623;343
623;24
623;25
623;382
624;321
624;67
624;70
624;993
624;8
624;3
624;90
624;636
624;319
625;1251
625;1373
625;1389
627;1946
627;1908
629;1610
630;1761
631;2427
635;1773
637;2496
637;2118
637;655
637;435
637;1588
637;438
638;2187
638;2317
641;1440
641;33
641;3
641;1
641;7
641;279
641;204
641;80
641;400
641;311
641;537
641;62
641;927
642;2021
644;1305
644;2101
645;826
646;0
646;1
646;2
646;3
646;4
646;6
646;7
646;8
646;10
646;397
646;14
646;15
646;17
646;1426
646;20
646;22
646;23
646;24
646;281
646;27
646;32
646;42
646;49
646;63
646;462
646;220
646;107
646;114
646;25
646;126
647;2504
647;337
647;195
649;1051
650;1325
651;1082
652;2088
653;1381
656;41
656;218
656;357
657;1695
659;706
659;895
663;713
666;2016
667;98
667;2343
667;426
667;396
667;24
667;94
668;1
668;34
668;3
668;548
668;5
668;12
668;562
668;50
668;21
668;1604
668;28
672;1
672;2
672;3
672;5
672;390
672;7
672;9
672;11
672;13
672;147
672;29
672;286
672;294
672;563
672;316
672;190
672;63
672;192
672;331
672;79
672;85
672;227
672;125
673;229
673;518
673;145
673;616
673;424
673;178
673;438
673;222
674;2084
675;489
675;334
675;430
675;945
676;880
679;299
679;270
679;414
679;654
680;1096
681;1084
682;1040
684;1606
685;810
687;1560
690;1
690;3
690;5
690;38
690;7
690;9
690;171
690;109
690;16
690;17
690;82
690;195
690;52
690;21
690;23
692;602
692;564
692;1053
692;2206
693;734
693;638
693;303
696;1
696;2
696;3
696;4
696;5
696;7
696;8
696;9
696;11
696;13
696;14
696;655
696;16
696;17
696;18
696;19
696;23
696;25
696;156
696;29
696;30
696;35
696;37
696;166
696;39
696;40
696;169
696;434
696;435
696;54
696;438
696;87
696;97
696;109
696;637
696;784
697;257
697;83
697;69
697;266
697;343
697;78
697;17
697;51
697;340
697;302
697;23
697;92
697;254
698;1364
698;1451
698;956
699;2622
700;0
700;1
700;2
700;3
700;8
700;586
700;15
700;10
701;512
701;43
701;425
701;650
701;587
701;301
701;654
701;529
701;530
701;472
701;316
701;94
702;336
702;251
702;340
703;440
703;1945
703;394
703;699
703;319
707;2041
708;2126
709;208
709;617
709;741
709;1177
710;1472
710;1700
710;1436
712;97
712;68
712;39
712;136
712;1095
712;87
712;12
712;878
712;17
712;181
712;23
712;25
712;71
714;1350
716;1641
718;706
718;659
718;694
719;1417
719;33
719;487
719;329
719;245
719;393
719;505
719;186
719;60
719;95
720;536
720;2360
720;644
723;288
723;70
723;488
723;299
723;206
723;117
723;90
723;123
723;476
723;253
724;1546
725;385
725;689
725;201
725;77
725;238
725;173
725;81
725;78
725;158
728;625
728;126
728;398
728;78
729;482
729;296
729;74
729;239
729;176
729;437
729;56
729;345
729;223
730;62
730;243
730;1868
730;405
730;502
731;2469
732;2560
732;1551
733;783
733;660
733;1483
733;655
735;0
735;1
735;2
735;227
735;36
735;297
735;10
735;460
735;238
735;190
735;16
735;597
735;374
735;26
735;63
735;570
735;286
735;501
736;3
736;8
736;393
736;43
736;16
736;18
736;35
736;245
739;448
739;256
739;147
739;193
739;171
739;524
739;109
739;371
739;148
739;151
739;1437
739;247
740;96
740;78
740;694
740;440
740;61
740;287
742;288
742;162
742;259
742;110
742;67
742;344
742;2266
743;1152
743;1062
744;2394
744;1006
745;96
745;361
745;61
745;78
745;287
746;1248
746;969
747;1
747;34
747;3
747;5
747;7
747;9
747;138
747;11
747;29
747;2
747;206
747;13
747;21
747;251
747;28
747;189
747;85
748;96
748;32
748;66
748;521
748;7
748;745
748;269
748;78
748;207
748;88
748;20
748;22
748;361
748;24
