170;134
170;40
170;74
170;116
170;934
171;129
171;164
171;38
171;143
172;0
172;3
172;4
172;7
172;11
172;131
172;55
172;25
172;27
173;1256
173;145
173;75
173;1157
174;1027
174;524
175;123
175;113
175;5
175;103
175;168
175;74
175;711
175;108
175;110
175;46
175;8
175;82
175;187
175;20
175;14
175;40
175;27
175;94
176;454
177;771
177;1268
177;141
177;174
177;79
178;48
178;5
178;113
178;136
178;41
178;10
178;142
178;16
178;8
178;20
178;501
178;185
178;24
178;72
179;256
179;98
179;135
179;42
179;83
179;1055
180;1664
180;145
180;778
180;2595
180;94
181;288
181;825
181;1066
182;0
182;1
182;3
182;4
182;5
182;910
182;7
182;145
182;75
182;173
182;14
182;15
182;17
182;446
182;54
182;22
182;28
182;350
182;159
184;774
184;141
184;174
184;79
184;144
184;177
184;214
185;805
186;160
186;236
186;124
186;647
187;250
187;2460
188;1221
190;2258
190;165
190;127
192;545
192;5
192;8
192;20
192;120
192;58
193;402
193;268
194;169
194;2186
194;150
195;0
195;33
195;4
195;7
195;1224
195;193
195;77
195;14
195;17
195;22
195;56
196;713
196;317
196;1625
197;64
197;0
197;35
197;4
197;70
197;7
197;9
197;43
197;13
197;1199
197;11
197;3
197;20
197;151
198;432
198;2120
198;1350
199;2397
200;569
200;577
201;2001
201;154
201;20
201;37
202;144
202;537
202;244
202;191
203;96
203;108
203;206
203;596
203;110
203;29
204;1050
204;238
205;2187
205;108
205;110
205;111
205;146
205;87
206;904
206;1452
206;2167
207;1671
208;267
208;196
208;40
208;74
208;139
208;14
208;82
208;515
208;247
209;40
209;841
209;74
209;139
209;14
209;82
209;1206
209;183
209;223
210;221
210;1469
211;330
212;5
212;8
212;20
212;1881
212;92
212;127
213;0
213;1
213;3
213;4
213;5
213;14
213;15
213;79
213;28
214;1167
215;673
215;1506
215;548
216;0
216;3
216;4
216;2566
216;7
216;138
216;11
216;131
216;148
216;983
216;347
216;491
217;889
217;748
218;200
218;49
218;157
218;46
218;662
219;0
219;4
219;7
219;12
219;13
219;16
219;49
219;18
219;53
219;23
219;60
220;324
220;292
220;37
220;174
221;1501
221;407
222;957
224;612
224;76
224;222
225;549
225;1965
225;1550
225;49
225;46
225;120
225;58
226;1448
226;1915
226;20
226;37
226;174
227;0
227;130
227;3
227;4
227;7
227;9
227;138
227;11
227;34
227;50
227;131
227;148
227;216
227;28
228;0
228;1252
228;1414
228;1289
228;45
228;112
228;49
228;115
228;215
228;122
228;604
229;0
229;36
229;166
229;45
229;1487
229;144
229;56
229;152
229;25
229;58
229;29
229;1471
230;989
231;3
231;167
231;183
231;108
231;110
231;123
231;46
231;55
231;25
231;27
231;127
232;80
232;539
232;159
232;251
232;55
233;0
233;33
233;163
233;4
233;230
233;7
233;41
233;77
233;14
233;17
233;530
233;22
233;471
233;56
233;92
233;31
235;408
236;2202
236;283
237;0
237;1184
237;4
237;7
237;1015
237;12
237;13
237;45
237;16
237;18
237;53
237;23
237;60
238;418
238;2467
239;704
239;1143
240;0
240;129
240;3
240;4
240;7
240;11
240;14
240;17
240;259
240;20
240;22
240;670
240;33
240;35
240;42
240;56
240;77
240;81
240;90
240;101
240;112
240;2035
240;276
240;1020
241;1944
241;1063
241;343
242;48
242;180
242;5
242;870
242;113
242;136
242;145
242;10
242;16
242;8
242;20
242;1016
242;489
242;24
242;72
242;94
243;709
244;2416
244;403
245;556
246;165
246;326
246;135
246;42
246;83
246;255
246;190
246;127
247;480
247;281
247;1539
247;532
248;123
248;10
248;108
248;110
248;17
248;46
248;183
248;27
249;449
249;36
249;69
249;40
249;108
249;205
249;110
249;111
249;146
249;87
249;29
251;565
252;394
252;2266
252;1503
253;305
253;1125
253;469
253;601
255;426
255;325
256;345
256;2537
256;631
257;452
258;0
258;1
258;67
258;4
258;5
258;128
258;300
258;46
258;114
258;3
258;245
258;118
258;56
258;27
258;188
259;952
260;818
260;275
261;0
261;1
261;3
261;4
261;5
261;7
261;14
261;15
261;145
261;22
261;28
261;159
261;36
261;40
261;1152
261;173
261;182
261;59
261;61
261;54
261;75
261;339
261;2268
261;17
262;304
262;270
263;5
263;8
263;10
263;14
263;17
263;20
263;21
263;27
263;38
263;168
263;46
263;175
263;40
263;187
263;74
263;82
263;852
263;94
263;103
263;108
263;110
263;113
263;123
264;260
264;5
264;1479
264;8
264;143
264;212
264;20
264;92
264;127
265;160
265;196
265;72
265;74
265;139
265;14
265;208
265;40
265;82
265;247
265;88
266;199
266;147
266;661
266;760
266;30
266;31
267;1248
267;1241
267;1259
268;1051
269;1940
272;0
272;193
272;4
272;7
272;12
272;23
272;44
272;13
272;79
272;16
272;18
272;2252
272;181
272;268
272;119
273;393
273;1702
274;1846
275;719
276;764
276;1039
277;145
277;75
277;173
277;211
277;2553
279;280
279;335
280;377
281;379
281;581
281;731
283;1291
284;769
285;306
286;129
286;486
286;1675
286;13
286;147
286;313
286;285
287;793
287;1436
288;1096
288;473
288;1260
288;2028
289;2444
289;1749
289;214
289;159
290;2225
290;2324
291;0
291;1
291;3
291;4
291;5
291;750
291;129
291;2588
291;14
291;15
291;213
291;79
291;28
292;1661
293;2114
293;165
293;332
293;141
293;174
293;303
294;372
295;354
296;102
296;85
296;222
298;0
298;228
298;235
298;45
298;112
298;49
298;115
298;215
298;122
300;466
300;1882
301;2008
301;1273
301;1419
301;2407
302;96
302;557
302;1108
302;29
302;215
303;2244
303;1492
304;353
304;481
305;440
305;1288
305;2481
306;1161
306;319
307;80
307;154
307;436
307;189
307;2650
308;0
308;128
308;424
308;132
308;22
308;7
308;40
308;209
308;139
308;14
308;17
308;82
308;97
308;86
308;183
308;4
308;90
308;74
308;223
309;721
309;1038
310;629
310;1861
310;823
311;2080
311;497
313;792
313;525
313;358
314;0
314;33
314;4
314;7
314;42
314;273
314;77
314;14
314;369
314;81
314;17
314;22
314;56
315;0
315;4
315;5
315;7
315;8
315;42
315;200
315;19
315;59
315;157
318;1384
319;2263
320;1795
321;67
321;17
321;37
321;71
321;10
321;78
321;145
321;180
321;46
321;56
321;27
321;94
322;199
322;40
322;74
322;139
322;14
322;82
323;0
323;225
323;2403
323;228
323;1075
323;1591
323;298
323;235
323;45
323;46
323;112
323;49
323;115
323;215
323;120
323;122
323;58
324;450
324;1763
324;2179
327;742
328;2400
328;135
328;42
328;303
328;83
328;2199
328;282
329;32
329;386
329;135
329;2408
329;42
329;83
329;282
330;368
330;1977
331;752
331;1757
331;479
333;0
333;1
333;258
333;67
333;68
333;5
333;128
333;300
333;46
333;114
333;3
333;245
333;118
333;56
333;4
333;27
333;188
334;2353
334;483
335;2141
336;1603
336;996
337;1928
337;236
337;115
337;917
337;279
337;283
338;8
338;20
338;5
338;174
338;397
340;80
340;154
340;307
340;149
340;189
341;0
341;352
341;331
341;45
341;2422
341;59
344;1560
344;951
345;2381
345;2054
346;1617
347;1216
347;492
348;1724
349;648
351;320
351;129
351;164
351;38
351;171
351;143
351;1652
353;451
354;912
354;378
354;781
355;931
355;428
355;955
356;626
357;928
357;1006
358;1390
360;32
360;739
360;325
360;135
360;329
360;42
360;423
360;83
360;282
360;1403
360;828
360;381
360;255
361;283
361;215
362;64
362;0
362;35
362;4
362;197
362;70
362;7
362;9
362;43
362;13
362;701
362;11
362;3
362;20
362;151
362;344
362;509
363;722
364;933
364;358
364;141
364;174
364;79
364;177
364;2451
364;313
364;2045
367;1040
367;106
367;1331
367;198
371;0
371;228
371;145
371;298
371;235
371;45
371;749
371;112
371;49
371;115
371;180
371;215
371;122
371;94
372;1984
372;650
373;1411
373;164
373;38
373;143
373;145
373;180
373;94
374;1732
374;1150
375;288
375;1187
375;181
375;149
376;0
376;129
376;4
376;230
376;33
376;7
376;77
376;14
376;17
376;243
376;22
376;56
376;1720
376;349
376;318
378;621
380;0
380;898
380;3
380;4
380;7
380;11
380;14
380;17
380;20
380;22
380;33
380;35
380;42
380;56
380;75
380;460
380;77
380;81
380;101
380;110
380;112
380;126
381;968
382;400
382;710
383;0
383;1
383;3
383;4
383;5
383;135
383;42
383;1197
383;18
383;83
383;282
383;91
383;26
386;498
387;1461
387;954
387;356
387;309
387;389
388;210
388;324
388;221
388;1166
388;607
391;387
391;356
391;389
391;113
391;309
391;570
391;762
392;411
392;1607
393;1640
393;775
394;628
395;384
395;235
396;316
396;902
396;271
398;384
398;162
398;36
398;2641
398;8
398;10
398;273
398;40
398;1208
398;59
398;61
398;254
399;0
399;45
399;4
399;7
399;74
399;12
399;13
399;237
399;16
399;18
399;84
399;53
399;23
399;60
399;157
399;2623
400;755
402;2480
402;580
403;1631
404;160
404;392
404;390
405;75
405;330
405;211
405;1538
409;1074
409;603
409;1290
410;0
410;33
410;4
410;358
410;7
410;42
410;77
410;14
410;369
410;273
410;691
410;17
410;22
410;56
410;313
410;314
410;81
411;2115
412;32
412;583
412;427
412;269
412;151
412;26
413;1361
414;145
414;1684
414;684
414;221
414;407
415;384
415;394
415;252
415;554
416;161
416;1594
416;585
416;2589
416;210
416;86
416;90
416;221
417;0
417;115
417;228
417;165
417;49
417;298
417;235
417;45
417;112
417;145
417;371
417;180
417;215
417;122
417;94
418;801
419;0
419;1
419;258
419;67
419;4
419;5
419;128
419;300
419;46
419;344
419;114
419;3
419;245
419;118
419;56
419;27
419;188
421;200
421;108
421;110
421;1872
421;1265
421;2550
422;0
422;33
422;474
422;4
422;358
422;7
422;42
422;273
422;77
422;14
422;369
422;83
422;85
422;22
422;56
422;313
422;410
422;81
422;314
422;17
423;1398
424;564
425;500
425;292
425;310
425;609
426;2209
426;591
427;1114
427;547
428;552
428;1185
428;683
428;892
429;0
429;1
429;67
429;4
429;5
429;46
429;1551
429;2160
429;114
429;3
429;118
429;56
429;378
429;27
429;188
430;32
430;8
430;10
430;107
430;109
430;16
430;370
430;117
430;24
430;26
430;28
430;253
434;384
434;235
434;395
434;335
434;279
434;280
437;97
437;5
437;8
437;517
437;20
437;212
437;92
437;127
438;534
438;2250
438;368
438;788
438;758
438;347
439;0
439;198
439;1933
439;106
439;331
439;45
439;367
440;1954
440;1103
441;2099
441;133
441;134
441;135
441;328
441;42
441;303
441;40
441;83
441;74
441;116
441;282
441;170
442;0
442;4
442;7
442;12
442;13
442;142
442;16
442;49
442;18
442;53
442;23
442;1464
442;219
442;60
443;463
444;1834
444;566
445;5
445;8
445;14
445;20
445;27
445;292
445;168
445;425
445;46
445;175
445;310
445;40
445;187
445;74
445;82
445;1753
445;94
445;103
445;108
445;110
445;113
445;123
447;1264
447;1588
448;273
448;262
448;94
448;393
449;1721
450;2386
451;1368
452;487
453;48
453;5
453;113
453;136
453;10
453;79
453;16
453;8
453;20
453;24
453;72
453;431
454;1608
454;956
454;804
455;225
455;46
455;49
455;120
455;409
455;58
456;941
456;1991
457;435
457;1126
457;207
458;2307
458;1151
459;344
459;2101
459;189
459;2534
459;2037
460;544
461;0
461;36
461;229
461;166
461;1417
461;460
461;45
461;144
461;152
461;56
461;25
461;58
461;29
462;0
462;1
462;67
462;4
462;5
462;327
462;169
462;429
462;46
462;493
462;114
462;3
462;309
462;118
462;56
462;378
462;27
462;188
465;34
465;9
465;50
465;55
465;57
465;1786
465;444
466;906
466;1175
467;96
467;1609
467;302
467;215
467;280
467;377
467;29
468;256
468;257
468;98
468;452
468;179
468;135
468;42
468;83
469;1212
469;1067
469;1052
469;966
470;457
470;335
470;531
470;435
470;630
470;279
470;280
470;207
471;633
471;798
471;1183
472;1218
472;507
472;2613
474;1628
475;34
475;9
475;882
475;366
475;465
475;50
475;55
475;57
475;444
476;617
477;623
478;321
478;1474
478;67
478;37
478;71
478;145
478;10
478;78
478;17
478;180
478;46
478;56
478;27
478;522
478;94
478;127
479;2071
479;1667
479;1335
480;1182
481;1140
482;16
482;8
482;10
482;107
482;109
482;368
482;24
482;1450
484;0
484;1
484;67
484;4
484;5
484;2529
484;188
484;46
484;114
484;3
484;118
484;56
484;409
484;27
484;476
485;352
485;417
485;228
485;165
485;0
485;145
485;298
485;235
485;45
485;112
485;49
485;115
485;180
485;215
485;371
485;122
485;817
485;94
486;1534
486;694
488;2532
488;436
488;885
488;342
489;908
490;28
490;84
490;943
493;637
494;0
494;1
494;3
494;4
494;357
494;135
494;42
494;18
494;83
494;282
494;91
494;5
494;26
494;383
495;1759
496;384
496;162
496;36
496;273
496;40
496;74
496;139
496;14
496;61
496;209
496;82
496;8
496;183
496;59
496;10
496;735
496;223
498;680
499;377
499;365
499;1357
500;1164
500;516
501;2610
502;96
502;99
502;37
502;390
502;1641
502;203
502;108
502;110
502;2077
502;20
502;206
502;88
502;29
503;0
503;4
503;5
503;6
503;7
503;8
503;42
503;2157
503;14
503;1041
503;19
503;59
503;62
506;352
506;38
506;13
506;143
506;147
506;155
508;0
508;16
508;4
508;7
508;2121
508;12
508;119
508;140
508;13
508;44
508;144
508;145
508;18
508;124
508;23
508;120
508;137
508;79
508;316
508;317
509;1806
510;64
510;1077
510;982
510;86
510;287
511;0
511;130
511;3
511;420
511;773
511;7
511;9
511;138
511;11
511;34
511;50
511;227
511;148
511;131
511;216
511;4
511;28
512;384
512;162
512;36
512;209
512;40
512;297
512;74
512;139
512;588
512;14
512;496
512;273
512;82
512;10
512;8
512;183
512;59
512;61
512;1790
512;223
513;0
513;4
513;6
513;839
513;297
513;14
513;62
514;420
514;37
514;201
514;1932
514;20
514;137
514;154
515;2508
516;1949
517;1798
518;1302
519;432
519;289
519;214
519;198
519;159
520;480
520;392
520;1775
520;247
520;281
520;411
522;1045
523;2315
523;2429
525;1466
526;0
526;1
526;3
526;4
526;5
526;146
526;27
526;429
526;46
526;56
526;188
526;961
526;67
526;205
526;2646
526;87
526;108
526;110
526;111
526;114
526;118
526;378
527;864
527;463
527;1979
527;407
528;0
528;2322
528;130
528;3
528;420
528;7
528;9
528;138
528;11
528;34
528;366
528;50
528;227
528;148
528;131
528;216
528;4
528;28
528;511
529;0
529;36
529;229
529;166
529;45
529;29
529;144
529;152
529;56
529;25
529;58
529;413
530;1514
531;2243
531;2541
531;1983
532;1629
533;2004
533;572
534;664
535;58
535;2084
535;235
535;80
535;753
535;307
535;340
535;149
535;986
535;120
535;2308
535;154
535;189
536;384
536;162
536;36
536;198
536;8
536;10
536;398
536;432
536;273
536;40
536;59
536;61
536;254
537;2628
537;551
539;944
539;978
539;1972
540;0
540;1
540;3
540;4
540;5
540;7
540;651
540;12
540;13
540;14
540;15
540;16
540;18
540;23
540;28
540;44
540;181
540;193
540;268
540;79
540;213
540;272
540;119
542;0
542;994
542;4
542;7
542;649
542;12
542;13
542;16
542;18
542;84
542;53
542;23
542;60
542;2621
543;123
543;113
543;5
543;103
543;168
543;74
543;299
543;108
543;110
543;46
543;8
543;82
543;20
543;14
543;40
543;27
543;127
544;2040
544;1109
545;939
546;193
546;402
546;251
546;268
546;1213
547;2241
547;2131
549;1005
551;620
554;1385
554;2092
554;990
555;2517
555;2486
556;1402
558;779
558;969
558;50
558;515
559;0
559;1
559;450
559;67
559;484
559;5
559;476
559;46
559;114
559;3
559;118
559;409
559;56
559;4
559;27
559;188
560;64
560;4
560;70
560;2312
560;9
560;1642
560;43
560;13
560;368
560;1046
560;553
561;161
561;330
561;2091
561;368
561;86
561;90
562;145
562;1300
562;269
562;1142
562;151
563;2521
563;2166
564;674
564;1614
567;2112
567;1917
567;942
568;492
568;517
570;1165
570;1423
571;403
571;244
571;158
573;432
573;297
573;920
574;1144
574;250
574;557
575;563
575;283
575;1566
575;2175
576;449
576;523
576;958
577;930
578;251
578;232
578;524
578;80
578;55
578;539
578;159
579;544
579;460
579;509
580;1486
581;863
582;552
582;428
582;567
583;1353
585;1504
585;1707
586;411
586;381
587;2264
587;1262
589;32
589;66
589;1546
589;907
589;111
589;49
589;26
589;283
590;995
590;1285
590;587
590;335
590;279
590;280
590;2012
591;2185
591;1579
591;1359
592;384
592;394
592;217
592;252
592;554
592;415
593;1480
593;17
593;10
593;84
594;0
594;107
594;4
594;7
594;8
594;12
594;10
594;23
594;44
594;13
594;79
594;16
594;2129
594;18
594;181
594;119
594;24
594;109
595;393
595;809
595;2154
595;142
595;273
595;41
596;1104
596;2297
596;714
597;0
597;4
597;7
597;947
597;74
597;12
597;45
597;399
597;16
597;157
597;18
597;237
597;84
597;53
597;534
597;23
597;879
597;60
597;13
598;176
598;128
598;245
598;454
599;768
599;135
599;42
599;1772
599;83
599;282
599;830
601;1169
602;1610
602;555
602;316
603;1389
604;1911
605;120
605;1124
605;58
605;235
605;148
606;56
606;161
606;676
606;257
607;682
607;726
608;699
608;77
608;350
608;1839
611;226
611;20
611;317
611;174
611;37
612;976
613;0
613;193
613;4
613;7
613;104
613;1639
613;12
613;13
613;18
613;150
613;567
614;5
614;8
614;10
614;107
614;397
614;174
614;109
614;16
614;338
614;20
614;24
614;2013
615;187
615;5
615;103
615;168
615;74
615;108
615;110
615;175
615;27
615;113
615;82
615;14
615;20
615;46
615;8
615;40
615;251
615;123
615;826
615;94
615;565
616;1374
618;708
618;1805
619;32
619;386
619;147
619;38
619;135
619;329
619;42
619;13
619;143
619;720
619;83
619;282
619;155
620;1801
620;1886
622;0
622;1
622;450
622;67
622;484
622;5
622;188
622;46
622;559
622;440
622;305
622;114
622;3
622;118
622;56
622;409
622;27
622;476
622;4
624;165
624;2188
624;332
624;141
624;174
624;303
624;1200
624;339
624;293
625;40
625;252
625;2228
625;36
625;214
626;1088
627;129
627;102
627;486
627;13
627;147
627;85
627;313
627;285
627;286
628;728
632;1354
632;1156
633;1626
634;553
634;515
634;692
634;2217
635;1188
636;685
637;1076
637;1229
638;497
638;274
638;974
639;321
639;67
639;37
639;16
639;71
639;145
639;10
639;78
639;24
639;48
639;17
639;180
639;46
639;8
639;20
639;56
639;72
639;27
639;94
639;5
640;0
640;1
640;3
640;4
640;5
640;526
640;146
640;27
640;429
640;46
640;56
640;188
640;67
640;456
640;205
640;87
640;108
640;110
640;111
640;114
640;118
640;378
641;1475
641;202
641;144
641;244
641;565
641;537
641;251
641;191
642;416
642;161
642;616
642;585
642;210
642;86
642;90
642;221
643;0
643;16
643;4
643;7
643;12
643;119
643;140
643;13
643;44
643;144
643;145
643;18
643;124
643;23
643;120
643;137
643;79
643;316
643;183
643;2237
644;0
644;1
644;130
644;3
644;4
644;5
644;7
644;9
644;138
644;11
644;14
644;15
644;528
644;145
644;131
644;148
644;22
644;28
644;159
644;34
644;420
644;173
644;50
644;182
644;446
644;54
644;75
644;216
644;350
644;227
644;17
644;366
644;511
645;1386
645;1620
645;1093
646;161
646;492
646;1838
646;2448
646;86
646;90
647;1128
649;1323
650;981
651;738
652;385
652;100
652;2661
652;365
652;121
652;191
653;0
653;3
653;4
653;230
653;7
653;138
653;11
653;131
653;148
653;216
653;347
653;1084
653;491
654;1029
655;470
655;457
655;435
655;335
655;17
655;531
655;630
655;279
655;280
655;207
655;30
656;0
656;1
656;3
656;4
656;5
656;97
656;18
656;26
656;91
657;0
657;3
657;4
657;25
657;7
657;649
657;131
657;11
657;12
657;13
657;16
657;18
657;172
657;84
657;53
657;23
657;55
657;27
657;60
657;542
657;1541
658;5
658;8
658;338
658;174
658;397
658;210
658;20
658;1752
658;153
658;2270
659;144
659;610
659;239
660;881
660;1250
660;1699
660;2559
662;800
662;1750
663;487
663;134
663;359
663;1352
663;363
663;600
663;346
665;161
665;612
665;257
665;56
665;953
665;606
666;304
666;350
666;270
666;262
667;0
667;128
667;4
667;7
667;40
667;16
667;17
667;97
667;22
667;89
667;59
667;61
667;36
669;1025
669;586
669;411
669;381
669;318
670;1912
670;924
671;0
671;128
671;59
671;4
671;7
671;40
671;1217
671;16
671;17
671;403
671;97
671;22
671;89
671;667
671;61
671;36
672;283
672;169
672;163
672;236
672;211
677;0
677;128
677;59
677;4
677;7
677;40
677;97
677;46
677;16
677;49
677;17
677;22
677;89
677;667
677;61
677;702
677;36
678;440
678;241
678;305
678;1110
678;343
679;483
679;381
679;334
681;2087
682;706
682;1530
684;2563
685;1761
686;304
686;2078
686;379
686;270
686;262
687;2436
688;872
688;537
688;2034
688;413
688;551
689;1044
690;2584
690;999
691;1377
691;1013
694;1233
694;1562
695;472
695;521
695;507
695;844
695;868
696;0
696;4
696;7
696;12
696;13
696;399
696;16
696;18
696;534
696;23
696;152
696;25
696;157
696;36
696;166
696;45
696;29
696;53
696;56
696;58
696;60
696;74
696;84
696;597
696;144
696;229
696;237
698;80
698;312
698;154
698;587
698;733
699;1670
700;0
700;4
700;7
700;12
700;13
700;399
700;16
700;18
700;534
700;23
700;152
700;25
700;29
700;36
700;1317
700;166
700;45
700;157
700;53
700;696
700;58
700;60
700;74
700;56
700;84
700;597
700;144
700;229
700;237
700;495
700;112
700;115
702;2561
704;979
705;1545
707;384
707;394
707;523
707;252
707;554
707;415
709;938
709;2374
709;1383
712;16
712;5
712;8
712;10
712;235
712;48
712;72
712;20
712;24
712;120
712;58
713;980
713;756
716;135
716;1456
716;403
716;244
716;571
716;158
717;0
717;418
717;166
717;45
717;238
717;144
717;693
717;1049
717;732
718;67
718;71
718;10
718;46
718;303
718;176
718;17
718;56
718;27
719;1395
719;1301
720;2127
721;1246
722;2066
722;1548
723;0
723;1
723;3
723;4
723;5
723;401
723;27
723;169
723;1223
723;429
723;46
723;819
723;309
723;56
723;188
723;67
723;327
723;462
723;493
723;114
723;118
723;378
724;2163
725;0
725;193
725;4
725;7
725;104
725;12
725;13
725;335
725;18
725;150
725;927
727;2441
727;1575
729;0
729;128
729;667
729;4
729;677
729;7
729;40
729;1663
729;17
729;46
729;16
729;49
729;97
729;22
729;600
729;89
729;59
729;61
729;702
729;36
730;0
730;45
730;4
730;7
730;586
730;747
730;12
730;13
730;237
730;16
730;970
730;18
730;381
730;53
730;23
730;411
730;60
730;669
730;318
731;1119
732;2194
734;0
734;257
734;4
734;7
734;12
734;13
734;399
