194;152
194;1853
194;479
195;212
195;813
196;392
196;1436
196;2006
197;96
197;75
197;46
197;592
197;56
197;121
197;61
197;223
198;0
198;1
198;450
198;3
198;4
198;5
198;6
198;32
198;8
198;9
198;10
198;14
198;16
198;17
198;19
198;21
198;86
198;165
199;237
199;1262
200;98
200;1746
200;9
200;44
200;34
200;175
200;80
200;13
200;52
200;53
200;87
200;24
200;26
200;47
200;157
200;85
201;474
201;1836
202;207
203;333
204;760
204;1122
204;334
205;425
205;28
205;11
205;14
205;1129
205;188
206;213
207;276
207;877
207;446
208;129
208;291
208;92
208;316
210;1410
211;164
211;5
211;10
211;11
211;12
211;25
211;27
212;2632
212;2518
213;1999
214;1835
214;356
214;1477
215;0
215;1
215;3
215;4
215;993
215;9
215;51
216;2144
216;1877
217;1175
218;410
218;2466
219;32
219;1
219;3
219;4
219;5
219;0
219;8
219;9
219;42
219;107
219;14
219;143
219;16
219;17
219;21
219;118
219;10
220;129
220;34
220;1761
220;80
220;348
220;208
220;52
220;87
220;1275
220;92
221;686
222;224
222;503
223;1645
223;415
224;610
224;1763
225;98
225;200
225;9
225;44
225;34
225;15
225;175
225;80
225;157
225;52
225;53
225;87
225;24
225;120
225;26
225;47
225;13
225;85
226;765
226;238
227;1
227;3
227;36
227;7
227;116
227;189
227;63
229;2411
229;259
229;1630
230;648
230;465
230;2077
230;1335
231;32
231;1
231;3
231;4
231;5
231;0
231;9
231;42
231;653
231;14
231;48
231;17
231;37
231;21
231;127
231;28
231;10
231;94
231;16
232;1970
232;438
233;942
234;34
234;1411
234;166
234;12
234;9
234;44
234;13
234;142
234;47
234;53
234;24
234;26
234;85
235;224
235;34
235;9
235;842
235;44
235;13
235;175
235;80
235;52
235;53
235;87
235;24
235;26
235;47
235;85
237;2473
239;0
239;1
239;3
239;4
239;5
239;9
239;10
239;14
239;16
239;17
239;21
239;28
239;32
239;496
239;37
239;42
239;48
239;86
239;94
239;231
239;2288
239;127
240;618
240;317
240;463
241;386
242;1
242;34
242;5
242;135
242;10
242;12
242;2478
242;1199
242;21
242;54
243;1825
243;359
243;287
244;1
244;37
244;10
244;174
244;16
244;306
244;1267
244;884
244;2421
244;569
245;2147
245;108
245;237
245;199
246;265
246;2562
246;92
246;13
247;33
247;38
247;2593
247;8
247;76
247;213
247;62
248;1115
248;1756
248;165
248;181
249;1
249;3
249;36
249;262
249;7
249;423
249;116
250;1320
250;2448
250;1143
251;305
251;477
251;1134
252;1260
253;514
253;1604
253;1078
254;562
255;1566
257;0
257;1
257;2
257;3
257;4
257;5
257;39
257;9
257;140
257;15
257;49
257;595
257;99
257;20
257;788
257;308
258;673
258;548
258;817
258;1462
258;471
260;1
260;34
260;5
260;10
260;12
260;536
260;21
260;54
260;152
261;161
261;214
261;321
261;74
261;141
261;150
261;183
261;537
262;2010
263;297
264;64
264;34
264;35
264;1090
264;38
264;8
264;28
264;43
264;205
264;14
264;11
264;1588
264;188
265;2325
266;144
266;152
266;194
266;2094
266;118
268;161
268;106
269;1639
270;32
270;1
270;3
270;4
270;5
270;0
270;8
270;9
270;42
270;107
270;14
270;16
270;17
270;1190
270;21
270;118
270;10
270;255
271;433
273;0
273;1
273;3
273;8
273;10
273;12
273;16
273;18
273;24
273;155
273;34
273;37
273;45
273;520
273;1601
273;196
273;69
273;73
273;93
273;98
273;101
273;105
274;65
274;150
274;1062
274;74
274;141
274;52
274;214
274;183
274;222
275;166
275;9
275;44
275;13
275;142
275;47
275;51
275;53
275;24
275;26
275;442
275;85
277;1
277;227
277;36
277;37
277;7
277;714
277;9
277;10
277;13
277;16
277;82
277;3
277;116
277;24
277;26
277;189
277;63
278;188
278;11
278;205
278;14
278;564
278;822
278;87
278;28
279;0
279;1
279;3
279;4
279;870
279;9
279;238
279;1827
279;841
280;1
280;37
280;10
280;174
280;2607
280;16
280;177
280;244
280;46
280;61
281;602
281;565
281;374
282;490
282;970
282;2110
283;1
283;37
283;577
283;10
283;46
283;16
283;177
283;466
283;244
283;174
283;61
284;128
284;2564
284;1650
284;236
285;2124
285;380
285;1949
286;34
286;69
286;166
286;9
286;234
286;12
286;13
286;142
286;44
286;115
286;53
286;24
286;26
286;47
286;1037
286;85
287;792
287;2200
289;839
290;129
290;35
290;164
290;8
290;78
290;152
290;25
290;29
290;159
291;832
291;882
291;644
291;1855
292;129
292;164
293;36
293;10
293;11
293;12
293;484
293;114
293;170
293;25
293;106
294;33
294;68
294;2311
294;73
294;204
294;1421
294;1117
294;83
294;285
295;2332
295;566
296;32
296;1
296;226
296;3
296;4
296;5
296;0
296;8
296;9
296;42
296;107
296;238
296;143
296;16
296;17
296;14
296;118
296;580
296;219
296;10
296;21
297;340
297;470
297;2439
298;80
298;88
298;34
298;52
298;87
300;545
300;795
300;36
300;293
300;10
300;11
300;12
300;114
300;106
300;25
300;251
300;170
301;1889
301;38
301;41
301;1228
301;115
301;393
303;0
303;1
303;3
303;4
303;9
303;128
303;236
303;2198
303;284
304;1
304;34
304;3
304;132
304;5
304;135
304;904
304;2377
304;10
304;12
304;98
304;111
304;50
304;163
304;21
304;54
304;56
304;28
305;368
306;978
306;1771
306;2079
307;480
308;1489
308;2403
310;2475
310;1583
311;9
311;13
311;15
311;24
311;26
311;175
311;157
311;34
311;169
311;44
311;47
311;307
311;52
311;53
311;199
311;200
311;80
311;85
311;87
311;225
311;98
311;120
312;544
312;722
312;1701
313;1
313;34
313;5
313;10
313;12
313;308
313;21
313;54
314;454
315;0
315;1
315;3
315;4
315;5
315;6
315;71
315;72
315;41
315;74
315;9
317;785
318;1990
318;382
318;399
319;0
319;1
319;3
319;4
319;5
319;6
319;71
319;72
319;41
319;74
319;400
319;1042
319;9
319;315
319;255
320;16
320;122
320;188
321;2572
321;325
322;0
322;1
322;3
322;4
322;5
322;264
322;9
322;10
322;11
322;13
322;14
322;271
322;16
322;17
322;21
322;24
322;26
322;28
322;32
322;34
322;35
322;38
322;42
322;43
322;8
322;693
322;188
322;64
322;205
322;95
323;96
323;237
324;337
324;535
325;421
326;338
327;0
327;1
327;3
327;132
327;5
327;9
327;10
327;14
327;16
327;17
327;21
327;4
327;28
327;32
327;1328
327;163
327;42
327;48
327;50
327;56
327;1243
327;2268
327;97
327;98
327;108
327;126
328;32
328;1
328;3
328;4
328;5
328;0
328;9
328;42
328;269
328;14
328;48
328;17
328;2482
328;21
328;28
328;10
328;16
329;161
329;3
329;1
329;261
329;321
329;74
329;7
329;141
329;116
329;214
329;183
329;36
329;150
330;267
330;204
331;188
331;11
331;205
331;14
331;206
331;809
331;28
331;158
332;0
332;1
332;3
332;4
332;5
332;7
332;8
332;9
332;10
332;13
332;14
332;16
332;17
332;21
332;24
332;26
332;32
332;36
332;37
332;42
332;189
332;63
332;82
332;227
332;107
332;109
332;499
332;116
332;277
335;1734
335;1054
336;0
336;1
336;3
336;4
336;5
336;6
336;71
336;72
336;41
336;74
336;859
336;468
336;9
336;2356
336;315
336;297
337;641
337;428
338;825
338;1506
338;491
339;9
339;13
339;15
339;24
339;26
339;175
339;157
339;34
339;169
339;44
339;47
339;307
339;52
339;53
339;311
339;2104
339;199
339;200
339;80
339;85
339;87
339;225
339;98
339;102
339;492
339;120
342;0
342;1
342;3
342;4
342;5
342;9
342;10
342;11
342;14
342;16
342;17
342;21
342;28
342;158
342;32
342;37
342;42
342;48
342;188
342;331
342;205
342;206
342;86
342;94
342;231
342;239
342;127
344;96
344;193
344;334
344;401
344;56
344;607
346;1
346;34
346;3
346;5
346;137
346;10
346;11
346;12
346;77
346;43
346;35
346;180
346;21
346;54
346;25
346;59
347;2088
347;1297
347;1050
348;1382
348;358
349;96
349;1
349;34
349;5
349;135
349;10
349;12
349;334
349;56
349;242
349;193
349;21
349;54
349;344
350;1663
350;51
350;276
350;207
351;106
351;1091
351;285
351;598
352;394
352;1396
353;0
353;1
353;34
353;5
353;135
353;8
353;10
353;75
353;12
353;18
353;242
353;21
353;54
353;22
354;34
354;35
354;265
354;43
354;13
354;112
354;246
354;92
355;65
355;37
355;1
355;2312
355;10
355;171
355;679
355;79
355;16
355;49
355;146
356;485
357;629
357;1142
357;2135
359;419
360;2067
360;1
360;34
360;5
360;39
360;169
360;10
360;299
360;12
360;307
360;51
360;21
360;54
360;151
360;199
363;451
363;439
364;202
364;420
364;262
364;207
365;145
365;826
365;334
366;1985
367;352
367;35
367;10
367;11
367;12
367;46
367;110
367;408
367;25
367;61
367;318
368;1355
368;1295
369;0
369;1
369;3
369;4
369;5
369;9
369;10
369;11
369;12
369;86
369;14
369;16
369;17
369;21
369;25
369;239
369;28
369;158
369;32
369;35
369;37
369;42
369;46
369;431
369;48
369;188
369;61
369;318
369;331
369;205
369;206
369;342
369;94
369;352
369;231
369;110
369;367
369;127
370;523
370;2549
370;462
371;0
371;1
371;3
371;8
371;10
371;12
371;16
371;273
371;18
371;24
371;155
371;34
371;37
371;45
371;136
371;196
371;69
371;73
371;93
371;1376
371;98
371;101
371;105
372;406
373;33
373;213
373;38
373;166
373;8
373;9
373;44
373;13
373;142
373;47
373;76
373;53
373;247
373;24
373;26
373;62
373;85
374;2227
374;687
375;397
375;308
375;374
375;281
375;987
375;2141
376;358
376;28
376;11
376;205
376;14
376;2255
376;278
376;87
376;188
377;924
377;2557
378;320
378;1128
378;16
378;181
378;122
378;188
379;994
379;291
379;199
379;169
379;307
379;1779
379;2298
379;541
380;666
380;2178
381;1465
382;579
383;32
383;0
383;34
383;3
383;4
383;5
383;16
383;1
383;9
383;10
383;1065
383;14
383;80
383;17
383;52
383;21
383;502
383;87
384;989
384;575
385;1
385;37
385;73
385;10
385;591
385;16
385;312
385;93
386;723
387;834
387;550
388;0
388;1
388;2
388;3
388;4
388;5
388;422
388;9
388;10
388;1314
388;13
388;15
388;254
388;20
388;181
388;24
388;57
388;26
388;143
388;30
389;144
389;368
389;44
389;53
390;1
390;34
390;3
390;36
390;2379
390;35
390;7
390;9
390;43
390;44
390;13
390;47
390;112
390;147
390;116
390;85
390;169
390;24
390;409
390;26
390;53
391;737
393;2116
394;1304
395;1496
395;557
396;9
396;13
396;47
396;593
396;306
396;24
396;26
397;1640
398;352
398;1
398;3
398;36
398;7
398;10
398;11
398;12
398;1136
398;1409
398;116
398;1687
398;25
399;464
400;716
400;1533
402;640
402;494
403;1614
406;1760
406;1266
408;1487
408;583
409;836
410;2296
410;453
411;1379
412;34
412;166
412;1023
412;9
412;234
412;12
412;13
412;142
412;44
412;53
412;374
412;24
412;26
412;47
412;85
414;0
414;1
414;3
414;4
414;5
414;32
414;9
414;128
414;236
414;14
414;303
414;16
414;17
414;10
414;21
414;528
414;384
414;284
414;42
414;255
415;754
416;845
417;196
417;392
417;649
417;202
417;207
417;922
418;0
418;1
418;34
418;3
418;5
418;10
418;12
418;2
418;15
418;99
418;21
418;54
418;405
419;658
419;2551
420;688
420;1026
421;2019
421;2531
422;473
424;96
424;226
424;195
424;197
424;75
424;46
424;310
424;56
424;121
424;123
424;61
424;223
425;1691
425;1591
426;96
426;323
426;188
426;237
426;885
427;188
427;237
427;199
428;2039
429;472
429;972
429;935
430;112
430;255
431;1659
431;435
431;1606
431;2081
433;1168
434;228
434;253
434;1526
434;2357
435;2292
435;1804
435;887
437;194
437;134
437;266
437;144
437;145
437;118
437;152
438;2626
439;1840
439;1513
439;933
439;2335
441;232
441;185
441;394
441;2280
441;352
443;0
443;1
443;3
443;132
443;5
443;9
443;10
443;11
443;12
443;14
443;16
443;17
443;21
443;25
443;28
443;32
443;34
443;35
443;42
443;43
443;48
443;50
443;56
443;59
443;327
443;77
443;163
443;97
443;98
443;108
443;126
443;4
444;128
444;34
444;35
444;10
444;11
444;12
444;77
444;43
444;1842
444;1753
444;25
444;59
444;1213
445;320
445;368
445;669
445;16
445;181
445;378
445;188
445;122
446;2107
447;1872
448;291
448;133
448;750
450;1002
450;2166
452;642
453;458
455;1
455;34
455;3
455;5
455;135
455;744
455;137
455;10
455;11
455;12
455;77
455;43
455;35
455;180
455;21
455;54
455;25
455;282
455;59
455;346
455;798
456;33
456;3
456;37
456;38
456;1
456;8
456;105
456;10
456;76
456;16
456;213
456;73
456;247
456;377
456;93
456;62
456;1269
457;979
458;2080
458;609
458;2342
458;599
459;0
459;1
459;3
459;4
459;5
459;9
459;10
459;11
459;86
459;14
459;16
459;17
459;21
459;28
459;158
459;32
459;37
459;42
459;48
459;188
459;331
459;205
459;206
459;397
459;342
459;94
459;231
459;239
459;127
460;1967
460;1599
461;228
461;106
461;2416
461;51
461;117
461;374
462;1497
462;1737
463;2201
465;745
465;2639
465;1422
465;1183
466;1866
466;990
466;670
467;1678
467;631
468;2232
468;2300
469;96
469;226
469;195
469;132
469;197
469;424
469;75
469;46
469;61
469;310
469;697
469;56
469;121
469;123
469;221
469;223
470;1609
470;1951
472;774
472;510
473;828
473;1469
473;2207
474;611
474;791
475;439
475;655
475;2027
475;463
476;881
477;1962
477;1615
478;1056
478;164
478;5
478;230
478;872
478;10
478;11
478;12
478;530
478;211
478;25
478;27
478;138
480;1254
480;1166
480;511
481;64
481;34
481;35
481;38
481;8
481;43
481;374
481;281
482;288
482;1
482;34
482;5
482;51
482;39
482;360
482;169
482;10
482;299
482;12
482;307
482;21
482;54
482;151
482;1975
482;199
483;488
483;26
483;435
483;158
485;521
485;1794
486;0
486;1
486;3
486;4
486;5
486;8
486;9
486;10
486;14
486;143
486;16
486;17
486;21
486;32
486;34
486;1188
486;42
486;52
486;80
486;87
486;219
486;107
486;118
487;1024
487;915
487;358
487;470
488;1210
489;194
489;36
489;293
489;12
489;10
489;11
489;300
489;1007
489;144
489;114
489;170
489;152
489;25
489;251
489;106
489;479
491;700
492;2496
492;563
493;1759
495;1232
497;352
497;775
497;106
497;2331
497;285
497;394
497;351
498;1
498;34
498;5
498;10
498;12
498;976
498;21
498;54
498;250
498;1221
499;721
499;1979
499;2349
499;926
499;2519
501;96
501;106
501;172
501;46
501;341
501;86
501;56
501;121
501;61
503;811
503;2341
505;2571
505;387
505;213
505;206
506;26
506;477
506;158
507;462
507;226
507;123
507;310
507;195
508;64
508;0
508;34
508;35
508;4
508;38
508;1
508;8
508;9
508;43
508;269
508;114
508;3
508;361
508;153
508;1914
508;864
510;1945
510;2004
510;2031
512;0
512;1
512;3
512;4
512;5
512;135
512;8
512;9
512;10
512;12
512;14
512;143
512;16
512;17
512;21
512;32
512;34
512;42
512;54
512;89
512;219
512;104
512;107
512;111
512;118
512;149
513;9
513;13
513;47
513;252
513;24
513;26
513;92
515;1356
515;1139
515;964
515;1365
516;589
517;64
517;16
517;34
517;131
517;38
517;295
517;8
517;10
517;103
517;12
517;14
517;11
517;465
517;35
517;43
517;25
517;123
518;179
518;1149
518;511
519;1
519;36
519;293
519;37
519;12
519;10
519;11
519;300
519;16
519;114
519;735
519;170
519;25
519;251
519;106
519;94
519;127
522;160
522;707
522;199
522;9
522;906
522;2443
522;13
522;14
522;16
522;307
522;122
522;662
522;169
522;24
522;186
522;26
524;0
524;1
524;3
524;4
524;5
524;9
524;10
524;14
524;16
524;17
524;404
524;21
524;28
524;32
524;37
524;42
524;48
524;86
524;94
524;231
524;239
524;496
524;127
525;160
525;420
525;262
525;202
525;364
525;14
525;207
525;16
525;659
525;122
526;161
526;261
526;321
526;1445
526;74
526;141
526;214
526;183
526;150
526;357
527;1
527;3
527;36
527;116
527;7
527;397
527;308
527;374
527;375
527;281
528;1072
528;623
529;291
529;199
529;520
529;169
529;307
529;379
530;931
530;732
530;637
532;64
532;34
532;35
532;1572
532;102
532;38
532;264
532;188
532;43
532;205
532;14
532;11
532;8
532;1235
532;28
532;1086
534;0
534;1
534;3
534;4
534;5
534;6
534;9
534;10
534;11
534;12
534;25
534;34
534;35
534;41
534;43
534;59
534;71
534;72
534;74
534;77
534;336
534;468
534;315
534;297
536;2297
536;1219
538;299
538;428
539;1389
540;112
540;402
540;494
541;1900
542;0
542;1
542;3
542;132
542;5
542;9
542;10
542;11
542;12
542;14
542;15
542;16
542;17
542;21
542;23
542;25
542;28
542;32
542;33
542;34
542;35
542;42
542;43
542;48
542;50
542;312
542;443
542;68
542;327
542;77
542;56
542;163
542;272
542;98
542;59
542;97
542;108
542;4
542;126
543;608
543;338
543;395
543;326
543;1623
544;1590
546;160
546;16
546;122
546;14
546;423
547;521
547;161
548;1058
548;2463
549;515
549;499
551;808
551;1045
552;480
552;538
552;299
552;428
552;511
553;465
553;230
553;343
554;1184
555;9
555;13
555;238
555;1362
555;937
555;24
555;26
557;1337
557;1114
558;0
558;1
558;8
558;236
558;18
558;343
558;541
559;166
559;9
559;203
559;44
559;13
559;142
559;47
559;53
559;333
559;24
559;26
559;85
560;287
560;361
560;243
560;359
561;695
562;1256
563;1361
563;1141
567;433
567;1173
567;73
567;271
568;632
568;1813
570;1075
570;165
570;302
570;335
571;32
571;1
571;3
571;4
571;5
571;0
571;8
571;9
571;42
571;107
571;533
571;109
571;14
571;16
571;17
571;21
571;891
571;636
571;10
571;357
572;64
572;0
572;34
572;35
572;4
572;38
572;1
572;8
572;9
572;43
572;269
572;49
572;3
572;361
572;153
573;736
573;34
573;35
573;708
573;1862
573;134
573;584
573;9
573;43
573;44
573;13
573;47
573;112
573;24
573;147
573;85
573;169
573;120
573;26
573;53
574;24
574;530
574;309
574;98
574;157
576;195
576;28
576;11
576;205
576;14
576;1101
576;835
576;212
576;278
576;87
576;888
576;564
576;188
578;32
578;1
578;98
578;387
578;4
578;5
578;0
578;9
578;202
578;14
578;48
578;17
578;10
578;3
578;21
578;28
578;42
578;16
579;699
582;435
582;380
582;285
583;1569
583;1100
585;118
585;503
586;514
586;515
586;549
586;1095
586;499
586;253
587;1672
587;606
588;34
588;740
588;166
588;9
588;234
588;299
588;12
588;13
588;142
588;44
588;53
588;24
588;26
588;47
588;85
590;33
590;38
590;166
590;8
590;9
590;44
590;13
590;142
590;47
590;76
590;85
590;213
590;247
590;24
590;473
590;26
590;53
590;62
590;373
591;2160
591;1764
591;1863
592;988
593;1711
594;1549
595;752
595;743
596;0
596;1
596;418
596;3
596;5
596;10
596;2
596;12
596;34
596;15
596;99
596;21
596;374
596;54
596;405
597;34
597;587
597;43
597;112
597;1073
597;35
600;192
600;0
600;66
600;5
600;6
600;1
600;8
600;1642
600;171
600;258
600;142
600;463
600;240
600;50
600;19
600;56
600;70
600;28
600;317
600;51
601;0
601;1
601;66
601;267
601;5
601;6
601;8
601;171
601;1644
601;142
601;51
601;761
601;2303
601;19
602;1539
603;320
603;16
603;181
603;378
603;188
603;122
603;255
605;1696
606;953
607;946
607;1163
607;1942
610;883
610;1581
613;442
613;901
613;366
614;0
614;1
614;258
