80;2405
81;72
81;200
81;75
81;576
81;2355
82;525
83;0
83;1
83;2
83;3
83;1988
83;6
83;71
83;8
83;12
83;18
83;21
84;0
84;1
84;2
84;327
84;72
84;9
84;1642
84;15
84;48
84;29
85;1566
86;816
86;1555
86;221
86;222
86;533
87;667
88;256
88;34
88;387
88;585
88;75
88;44
88;20
88;53
88;23
88;1306
89;0
89;1
89;73
89;43
89;12
89;14
89;16
89;51
89;2133
89;54
89;24
89;30
90;610
90;100
90;2002
90;2543
91;25
91;170
91;1789
91;77
91;45
92;0
92;1
92;2
92;3
92;6
92;8
92;12
92;18
92;21
92;86
92;186
93;801
93;354
94;1564
94;225
94;1124
94;246
94;102
95;0
95;1
95;3
95;4
95;5
95;38
95;7
95;74
95;11
95;44
95;13
95;52
95;22
95;71
96;1672
96;1289
96;407
97;177
97;534
98;32
98;386
98;71
98;47
98;29
98;30
99;1549
99;607
100;376
100;814
101;0
101;1
101;3
101;5
101;6
101;7
101;78
101;536
101;90
102;1248
103;0
103;1
103;67
103;4
103;32
103;10
103;87
103;48
103;3
103;278
103;23
103;57
103;798
104;2595
104;756
104;917
104;1397
105;0
105;1
105;2
105;3
105;710
105;6
105;8
105;9
105;10
105;12
105;15
105;16
105;49
105;53
105;2295
105;25
105;29
106;32
106;98
106;68
106;71
106;1770
106;47
106;20
106;181
106;1076
106;29
106;30
107;32
107;98
107;68
107;71
107;73
107;106
107;47
107;20
107;29
107;30
108;1
108;5
108;7
108;20
108;27
108;28
109;61
109;102
110;341
110;774
112;102
112;109
112;1710
112;111
112;561
112;61
112;319
113;0
113;1
113;482
113;3
113;4
113;101
113;6
113;7
113;12
113;76
113;78
113;164
113;90
113;37
113;5
114;0
114;1
114;34
114;3
114;69
114;6
114;8
114;44
114;12
114;2
114;110
114;20
114;1902
114;23
114;169
115;117
116;68
116;102
116;109
116;691
116;20
116;124
116;61
117;280
117;198
119;0
119;1
119;3
119;4
119;101
119;6
119;7
119;78
119;110
119;90
119;5
120;32
120;65
120;98
120;68
120;71
120;106
120;47
120;253
120;20
120;29
120;30
121;1979
121;206
122;0
122;1
122;67
122;5
122;7
122;42
122;2208
122;48
122;20
122;23
122;28
122;10
123;329
123;388
124;2660
125;0
125;97
125;3
125;1
125;129
125;455
125;227
125;218
126;1043
126;188
126;189
127;0
127;1
127;1378
127;3
127;5
127;6
127;7
127;485
127;78
127;55
127;90
127;101
128;35
128;22
128;2566
128;41
128;10
128;79
128;16
128;86
128;25
128;27
128;31
131;2234
132;362
132;156
133;96
133;61
133;77
133;102
133;109
134;66
134;131
135;369
135;742
136;657
136;530
137;0
137;1
137;34
137;3
137;69
137;6
137;8
137;44
137;12
137;2
137;301
137;80
137;20
137;23
138;178
138;43
138;117
138;1763
139;324
140;96
140;0
140;133
140;102
140;1
140;73
140;43
140;12
140;109
140;14
140;77
140;2095
140;305
140;51
140;180
140;54
140;2356
140;123
140;61
140;30
141;734
142;0
142;1
142;3
142;6
142;1513
142;950
142;27
142;2493
143;96
143;0
143;77
143;133
143;102
143;1
143;73
143;431
143;43
143;140
143;141
143;12
143;109
143;51
143;14
143;54
143;1437
143;123
143;61
143;30
144;0
144;1
144;289
144;3
144;4
144;101
144;6
144;7
144;96
144;77
144;78
144;109
144;102
144;110
144;119
144;90
144;133
144;61
144;5
145;570
145;405
146;0
146;1
146;2
146;2564
146;136
146;9
146;10
146;15
146;16
146;49
146;53
146;25
146;250
146;29
146;768
149;32
149;68
149;61
149;111
150;363
151;1
151;36
151;10
151;23
151;141
151;15
151;595
151;55
153;360
153;513
153;1474
153;1916
154;16
154;25
154;10
154;100
154;135
155;32
155;98
155;71
155;269
155;47
155;21
155;29
155;30
156;1703
157;66
157;38
157;15
158;0
158;1
158;3
158;4
158;5
158;7
158;40
158;11
158;524
158;99
158;59
159;1040
160;252
161;353
161;102
161;72
161;75
161;109
161;81
161;61
161;382
162;0
162;1
162;578
162;2006
162;96
162;73
162;43
162;12
162;14
162;400
162;51
162;54
162;123
162;647
162;30
164;273
164;871
165;96
165;32
165;98
165;71
165;77
165;47
165;1976
165;21
165;982
165;1629
165;921
165;155
165;29
165;30
166;0
166;1
166;34
166;3
166;5
166;7
166;40
166;44
166;20
166;23
166;1471
167;0
167;161
167;2
167;1
167;102
167;49
167;72
167;9
167;10
167;75
167;29
167;109
167;15
167;16
167;81
167;53
167;240
167;25
167;61
168;0
168;32
168;2
168;3
168;4
168;1
168;72
168;9
168;1476
168;15
168;48
168;84
168;87
168;57
168;29
169;1743
170;2609
170;1194
170;1262
171;899
171;220
171;502
171;2583
172;1607
172;1094
172;1151
173;0
173;1
173;961
173;5
173;7
173;72
173;42
173;75
173;81
173;20
173;28
174;385
174;1402
174;187
174;1537
176;161
176;452
176;102
176;72
176;75
176;109
176;81
176;104
176;61
177;996
178;465
178;893
180;494
180;2071
183;32
183;65
183;98
183;131
183;68
183;71
183;2025
183;106
183;7
183;47
183;19
183;20
183;97
183;120
183;705
183;29
183;30
183;2047
185;0
185;1
185;75
185;4
185;5
185;7
185;11
185;224
185;3
185;53
185;317
187;460
188;2056
190;552
191;128
191;630
191;35
191;86
191;41
191;10
191;237
191;175
191;16
191;27
191;22
191;25
191;79
191;31
192;450
192;737
192;338
192;205
192;1245
193;179
193;118
194;216
194;834
194;1171
195;160
195;1609
195;159
195;174
195;71
196;1219
196;172
196;30
197;941
199;0
199;1
199;2
199;3
199;4
199;5
199;6
199;7
199;8
199;11
199;12
199;20
199;23
199;34
199;295
199;40
199;44
199;1709
199;59
199;69
199;1877
199;1764
200;443
201;160
201;841
201;66
201;663
201;15
202;32
202;47
202;472
202;152
202;1018
202;783
202;29
202;30
204;160
204;201
204;66
204;198
204;15
207;0
207;1
207;43
207;72
207;1514
207;75
207;12
207;14
207;81
207;51
207;200
208;1187
208;68
208;102
208;775
208;109
208;61
208;20
208;116
208;124
208;189
209;0
209;32
209;2
209;3
209;4
209;65
209;1
209;168
209;9
209;15
209;48
209;72
209;84
209;853
209;87
209;57
209;29
210;32
210;65
210;98
210;35
210;68
210;677
210;71
210;106
210;47
210;16
210;27
210;10
210;20
210;22
210;120
210;25
210;79
210;29
210;30
210;31
211;0
211;1
211;3
211;5
211;7
211;40
211;78
211;90
212;34
212;10
212;44
212;16
212;20
212;22
212;23
212;25
212;351
212;52
212;31
213;402
213;1140
213;2079
214;0
214;1
214;2
214;3
214;4
214;5
214;6
214;7
214;8
214;556
214;11
214;12
214;2573
214;20
214;23
214;738
214;29
214;30
214;453
214;32
214;34
214;40
214;199
214;44
214;47
214;59
214;68
214;69
214;71
214;73
214;226
214;98
214;106
214;107
215;0
215;1
215;3
215;5
215;7
215;131
215;20
215;23
215;29
215;30
215;32
215;34
215;166
215;40
215;44
215;47
215;183
215;314
215;65
215;68
215;71
215;97
215;98
215;106
215;19
215;120
216;787
217;755
217;764
219;32
219;98
219;68
219;829
219;71
219;106
219;47
219;20
219;181
219;86
219;260
219;29
219;30
221;323
221;1412
223;68
223;102
223;584
223;1899
223;109
223;1037
223;116
223;20
223;124
223;61
223;30
225;938
226;2127
226;835
226;551
227;1060
227;510
228;515
228;227
228;172
228;61
228;118
229;290
229;2311
229;406
229;247
230;0
230;1
230;2
230;427
230;104
230;9
230;10
230;203
230;15
230;16
230;49
230;53
230;25
230;29
231;370
232;489
232;1638
232;1446
233;177
233;1803
233;52
233;71
234;517
234;10
234;16
234;20
234;22
234;25
234;27
234;29
234;30
234;31
234;32
234;35
234;47
234;65
234;68
234;71
234;205
234;79
234;210
234;732
234;98
234;106
234;120
235;65
235;22
235;481
235;41
235;2634
235;430
235;47
235;213
235;86
236;1582
237;541
238;225
238;226
238;102
238;94
239;0
239;1
239;162
239;163
239;182
239;231
239;96
239;43
239;12
239;14
239;635
239;51
239;54
239;73
239;55
239;123
239;61
239;30
239;63
240;299
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;7
241;8
241;11
241;12
241;20
241;23
241;29
241;30
241;32
241;34
241;40
241;71
241;44
241;47
241;59
241;68
241;69
241;199
241;73
241;98
241;85
241;214
241;226
241;106
241;107
241;880
241;2554
242;1958
243;0
243;1
243;3
243;4
243;37
243;1633
243;12
243;46
243;179
243;110
243;1562
244;1206
244;750
245;66
245;131
245;134
245;139
245;1716
245;919
245;543
246;791
247;2562
247;340
248;129
248;164
249;160
249;1
249;66
249;5
249;7
249;201
249;78
249;15
249;90
250;942
251;257
253;1664
253;637
254;68
254;1927
254;172
254;175
254;20
254;196
254;30
255;0
255;1
255;3
255;6
255;142
255;184
255;2233
255;27
256;1795
258;415
259;264
259;803
260;395
261;1436
262;286
262;367
263;0
263;1
263;3
263;6
263;170
263;333
263;142
263;27
265;258
265;68
265;102
265;109
265;16
265;116
265;24
265;20
265;124
265;61
266;32
266;163
266;231
266;43
266;61
266;47
266;50
266;115
266;244
266;182
266;55
266;1883
266;29
266;30
266;63
267;1
267;36
267;2053
267;1825
267;10
267;151
267;236
267;141
267;1422
267;15
267;23
267;55
267;2556
268;68
268;102
268;60
268;109
268;116
268;153
268;56
268;20
268;124
268;61
268;30
268;223
269;480
270;0
270;1
270;2
270;2081
270;72
270;9
270;192
270;205
270;15
270;48
270;1538
270;84
270;29
271;32
271;163
271;182
271;231
271;266
271;43
271;29
271;47
271;50
271;115
271;244
271;150
271;55
271;345
271;61
271;30
271;63
272;2495
273;1570
273;1906
274;99
274;1093
274;1512
274;181
274;439
274;441
275;0
275;1
275;3
275;198
275;307
275;287
276;0
276;1
276;162
276;43
276;72
276;96
276;75
276;12
276;14
276;81
276;51
276;318
276;54
276;73
276;123
276;200
276;30
276;1621
278;413
278;1286
279;644
279;75
279;1005
279;53
279;118
279;1660
280;870
281;418
281;926
283;284
283;687
284;1987
285;64
285;0
285;2
285;3
285;6
285;1
285;8
285;9
285;10
285;12
285;256
285;15
285;16
285;49
285;53
285;25
285;29
286;500
286;1357
286;383
287;1507
287;310
288;0
288;1
288;3
288;4
288;37
288;75
288;12
288;46
288;243
288;139
288;110
288;179
288;1971
288;229
289;1533
290;617
290;1149
291;160
291;449
291;66
291;201
291;171
291;15
291;220
292;160
292;1
292;66
292;5
292;102
292;7
292;201
292;78
292;15
292;249
292;90
293;0
293;1
293;2
293;3
293;5
293;6
293;7
293;8
293;42
293;12
293;48
293;67
293;20
293;23
293;122
293;28
293;10
294;696
294;643
295;2352
295;716
296;2094
296;326
297;304
297;1572
298;256
298;1921
298;34
298;99
298;328
298;75
298;44
298;274
298;20
298;53
298;23
298;88
298;2516
298;181
299;315
300;348
301;973
301;487
302;96
302;2022
302;86
302;634
302;221
302;222
303;56
303;153
303;242
303;1563
303;60
304;1300
305;1139
306;32
306;156
306;29
306;30
306;47
307;1726
308;66
308;131
308;260
308;134
308;139
308;245
308;1855
310;1440
311;0
311;1
311;2
311;35
311;6
311;3
311;71
311;8
311;10
311;12
311;434
311;79
311;16
311;417
311;18
311;83
311;21
311;22
311;25
311;27
311;31
312;0
312;97
312;3
312;1
312;198
312;129
312;967
312;227
312;117
312;280
312;2361
312;218
312;672
312;125
313;1155
313;813
313;82
313;56
313;153
313;60
315;507
316;184
316;150
317;689
319;373
319;2157
320;32
320;65
320;98
320;131
320;68
320;71
320;106
320;7
320;562
320;47
320;82
320;19
320;20
320;97
320;183
320;120
320;1721
320;29
320;30
321;225
321;187
321;956
321;550
321;1161
323;2281
323;1459
323;422
324;1166
325;0
325;1
325;3
325;68
325;101
325;6
325;7
325;109
325;78
325;61
325;116
325;1366
325;20
325;90
325;124
325;102
325;5
326;501
327;817
328;1001
328;342
328;1039
330;197
330;294
330;71
330;232
330;74
330;171
330;44
330;52
330;62
331;315
331;329
331;1674
331;299
331;1463
331;123
331;1342
332;200
332;1945
332;290
332;357
335;0
335;1
335;66
335;131
335;260
335;6
335;134
335;391
335;139
335;142
335;3
335;308
335;245
335;184
335;27
335;255
337;0
337;1
337;2
337;3
337;6
337;8
337;96
337;12
337;302
337;86
337;221
337;222
340;912
343;0
343;1
343;226
343;3
343;4
343;5
343;6
343;199
343;40
343;12
343;7
343;44
343;34
343;11
343;8
343;20
343;23
343;2
343;59
343;69
343;295
344;10
344;16
344;20
344;22
344;25
344;27
344;29
344;30
344;31
344;32
344;35
344;297
344;47
344;304
344;1468
344;65
344;68
344;71
344;79
344;210
344;98
344;106
344;120
346;262
346;172
346;61
346;1011
346;118
346;282
346;251
346;93
347;0
347;1
347;2
347;9
347;10
347;15
347;16
347;25
347;29
347;416
347;161
347;167
347;49
347;53
347;61
347;72
347;75
347;81
347;216
347;102
347;109
347;240
348;2177
348;605
348;1974
348;1405
349;1042
350;0
350;1
350;133
350;140
350;141
350;14
350;143
350;30
350;43
350;172
350;51
350;54
350;61
350;73
350;77
350;858
350;96
350;227
350;228
350;102
350;109
350;12
350;118
350;123
352;0
352;1
352;2
352;72
352;9
352;192
352;205
352;270
352;15
352;48
352;84
352;29
353;424
354;589
355;232
355;156
355;597
356;102
356;109
356;278
356;61
357;642
358;1681
358;366
359;248
359;129
359;451
359;164
359;318
360;462
361;96
361;0
361;61
361;133
361;102
361;1
361;73
361;43
361;140
361;77
361;12
361;143
361;141
361;51
361;14
361;54
361;123
361;109
361;30
361;1191
363;496
363;1498
364;64
364;0
364;2
364;3
364;1008
364;6
364;1
364;8
364;9
364;10
364;12
364;256
364;15
364;304
364;49
364;29
364;464
364;53
364;25
364;285
364;16
365;0
365;1
365;267
365;36
365;73
365;10
365;43
365;12
365;141
365;14
365;15
365;51
365;236
365;54
365;151
365;23
365;55
365;123
365;30
367;1353
367;700
367;1501
368;668
369;537
369;652
369;461
370;795
370;781
371;10
371;16
371;20
371;22
371;25
371;27
371;29
371;30
371;31
371;32
371;35
371;297
371;47
371;304
371;818
371;190
371;65
371;68
371;71
371;79
371;210
371;344
371;98
371;106
371;120
372;68
372;362
372;172
372;175
372;1234
372;30
372;20
372;196
372;665
372;132
372;475
372;156
372;254
374;0
374;1
374;34
374;3
374;69
374;6
374;8
374;44
374;12
374;2
374;2536
374;20
374;86
374;23
374;221
374;222
375;32
375;2306
375;68
375;111
375;149
375;23
375;61
376;2569
376;862
377;68
377;102
377;124
377;268
377;109
377;305
377;116
377;30
377;56
377;153
377;60
377;61
377;20
377;223
378;1084
378;877
378;1758
379;225
379;867
379;102
379;65
379;47
379;246
379;94
381;1536
381;1680
381;2044
384;456
384;466
384;1075
385;773
385;1047
387;433
387;682
387;843
388;1616
389;680
389;30
389;614
389;366
389;358
390;65
390;601
390;177
392;1009
392;622
392;703
393;0
393;1
393;2
393;327
393;72
393;9
393;44
393;15
393;48
393;84
393;29
394;385
394;34
394;579
394;805
394;1836
394;44
394;20
394;23
395;1235
395;740
396;0
396;1
396;3
396;5
396;7
396;131
396;20
396;23
396;29
396;30
396;32
396;34
396;166
396;40
396;44
396;47
396;183
396;314
396;65
396;67
396;68
396;71
396;215
396;349
396;97
396;98
396;1257
396;106
396;19
396;120
397;0
397;1
397;3
397;4
397;5
397;7
397;11
397;20
397;29
397;158
397;32
397;40
397;2475
397;47
397;30
397;59
397;68
397;71
397;73
397;98
397;99
397;869
397;106
397;107
398;0
398;1
398;2
398;9
398;266
398;15
398;29
398;30
398;32
398;163
398;43
398;44
398;47
398;48
398;50
398;182
398;393
398;61
398;63
398;327
398;72
398;55
398;84
398;995
398;231
398;115
398;244
399;0
399;1
399;3
399;4
399;5
399;38
399;7
399;74
399;11
399;44
399;13
399;71
399;52
399;310
399;22
399;1386
399;95
400;2549
403;0
403;1
403;22
403;73
403;10
403;43
403;12
403;14
403;16
403;51
403;52
403;54
403;217
403;24
403;89
403;25
403;1019
403;30
403;31
404;0
404;1
404;2
404;3
404;4
404;5
404;6
404;7
404;8
404;10
404;11
404;12
404;16
404;20
404;22
404;23
404;25
404;27
404;31
404;34
404;35
404;295
404;40
404;43
404;44
404;58
404;59
404;1451
404;69
404;199
404;334
404;1244
404;2561
408;830
409;0
409;1
409;102
409;905
409;152
409;1534
410;0
410;1
410;3
410;4
410;110
410;273
410;259
410;148
411;0
411;1
411;34
411;3
411;356
411;69
411;6
411;8
411;44
411;1932
411;61
411;12
411;2
411;109
411;20
411;278
411;23
411;102
411;864
412;358
412;75
412;269
412;789
412;1310
412;53
413;516
414;96
414;133
414;102
414;109
414;77
414;111
414;61
415;1207
416;624
416;1773
417;826
417;1870
419;416
419;73
419;380
419;126
420;0
420;1
420;2
420;12
420;17
420;1458
420;341
420;2392
421;0
421;1
421;354
421;3
421;4
421;5
421;7
421;40
421;11
421;99
421;59
421;158
422;2314
422;2427
423;684
423;2158
424;2546
425;386
425;413
425;278
427;1144
427;1455
428;322
428;227
428;228
428;646
428;172
428;48
428;118
428;61
429;416
429;419
429;73
429;341
429;380
429;126
430;608
430;1136
431;874
432;370
432;303
432;242
432;56
432;153
432;591
432;60
433;593
435;322
435;227
435;228
435;886
435;428
435;172
435;1853
435;48
435;118
435;315
435;61
436;388
436;37
436;329
436;85
436;123
436;2117
437;385
437;178
437;527
438;1066
439;559
440;193
440;711
440;179
440;340
440;118
440;1242
442;2626
442;2324
442;1478
442;1182
443;1049
444;1984
445;1741
445;694
446;2243
446;2439
447;299
447;443
447;1259
447;315
447;563
448;66
448;194
448;322
448;878
448;911
448;48
449;636
450;2076
451;2276
451;885
453;2370
453;477
454;362
454;250
454;1077
455;999
456;1277
457;32
457;65
457;98
457;131
457;68
457;327
457;106
457;71
457;47
457;120
457;19
457;20
457;97
457;183
457;7
457;29
457;30
458;1348
458;301
458;498
458;470
458;56
458;153
458;60
459;0
459;1
459;2
459;9
459;266
459;398
459;15
459;29
459;30
459;32
459;163
459;43
459;44
459;47
459;48
459;50
459;182
459;393
459;61
459;63
459;327
459;72
459;55
459;84
459;231
459;366
459;115
459;244
460;544
460;769
460;2307
460;2305
460;558
460;1365
462;640
463;514
463;322
463;1264
463;1426
463;2519
463;250
465;1861
466;1515
467;288
467;0
467;3
467;4
467;37
467;1
467;129
467;1865
467;75
467;12
467;46
467;243
467;139
467;110
467;248
467;164
467;179
467;229
468;1844
469;0
469;1
469;3
469;101
469;6
469;7
469;78
469;90
469;188
469;5
470;868
470;565
470;2589
471;465
471;446
472;581
473;709
474;0
474;1
474;2
474;3
474;4
474;5
474;6
474;7
474;8
474;10
474;11
474;12
474;16
474;404
474;22
474;23
474;152
474;25
474;27
474;31
474;34
474;35
474;295
474;40
474;43
474;44
474;58
474;59
474;69
474;199
474;334
474;20
476;395
476;260
476;963
476;87
478;282
478;188
479;314
479;43
479;150
479;1055
481;881
482;1178
482;2663
483;0
483;1
483;12
483;14
483;30
483;162
483;163
483;43
483;175
483;51
483;54
483;55
483;61
483;63
483;182
483;73
483;975
483;96
483;231
483;490
483;239
483;625
483;123
484;0
484;1
484;2
484;72
484;9
484;44
484;34
484;15
484;336
484;20
484;23
484;29
486;0
486;1
486;3
486;132
486;5
486;6
486;7
486;2320
486;786
486;20
486;196
486;156
486;30
486;172
486;175
486;116
486;61
486;68
486;325
486;78
486;90
486;475
486;101
486;102
486;362
486;109
486;372
486;124
486;254
488;232
488;326
489;729
490;1559
491;0
491;545
491;2
491;1
491;392
491;2023
491;2114
491;654
491;445
492;32
492;837
492;156
492;458
492;620
492;301
492;47
492;306
492;470
492;56
492;153
492;60
492;29
492;30
493;90
493;1302
493;100
493;189
493;542
494;1339
494;567
495;1800
495;1170
495;148
495;366
495;511
497;0
497;1
497;133
497;1153
497;140
497;14
497;30
497;43
497;305
497;51
497;180
497;54
497;61
497;73
497;77
497;985
497;1757
497;96
497;102
497;109
497;12
497;368
497;123
498;633
499;0
499;97
499;152
499;1
499;177
500;778
501;2179
503;535
503;2050
503;315
503;1254
503;455
505;225
505;363
505;150
505;1351
506;0
506;1
506;131
506;5
506;7
506;396
506;19
506;20
506;23
506;29
506;30
506;32
506;34
506;166
506;40
506;44
506;47
506;183
506;314
506;320
506;65
506;67
506;68
506;71
506;82
506;1747
506;215
506;349
506;3
506;97
506;98
506;106
506;120
508;0
508;1
508;2
508;484
508;326
508;72
508;9
508;44
508;34
508;1101
508;15
508;336
508;296
508;20
508;23
508;29
509;340
509;294
510;670
511;650
512;0
512;1
512;354
512;3
512;4
512;421
512;7
512;40
512;11
512;99
512;158
512;59
512;931
512;222
512;5
514;1884
515;788
516;984
518;171
518;220
518;438
518;502
519;0
519;1
519;3
519;4
519;133
519;6
519;7
519;144
519;5
519;159
519;289
519;174
519;61
519;71
519;77
519;78
519;90
519;1372
519;96
519;101
519;102
519;109
519;110
519;1648
519;119
519;381
520;0
520;1
520;133
520;140
520;14
520;30
520;294
520;43
520;305
520;51
520;180
520;54
520;61
520;73
520;77
520;340
520;1370
520;96
520;102
520;109
520;12
520;123
520;509
521;515
521;906
521;242
521;303
521;432
521;370
521;56
521;153
521;60
522;904
522;1255
523;340
523;10
523;943
523;16
523;52
523;22
523;25
523;217
523;31
524;1360
526;0
526;1
526;67
526;4
526;32
526;10
526;103
526;48
526;3
526;278
526;87
526;23
526;57
526;252
526;160
527;1240
528;0
528;1
528;587
528;67
528;4
528;32
528;10
528;103
528;526
528;48
528;3
528;651
528;278
528;87
528;23
528;57
528;2298
528;1403
528;252
528;160
529;0
529;1
529;12
529;14
529;30
529;287
529;162
529;163
529;43
529;175
529;51
529;54
529;55
529;61
529;63
529;310
529;73
529;2483
529;2511
529;182
529;96
529;483
529;231
529;490
529;239
529;123
530;1796
530;548
531;386
531;22
531;41
531;278
531;213
531;86
531;425
531;413
532;0
532;1
532;2
532;3
532;6
532;8
532;105
532;10
532;12
532;15
532;16
532;49
532;419
532;53
532;73
532;9
532;25
532;380
532;29
532;126
532;416
533;923
534;1274
535;1644
536;1554
537;1915
537;2012
537;733
538;0
538;1
538;3
538;4
538;37
538;12
538;46
538;272
538;433
538;179
540;1
540;5
540;7
540;225
540;108
540;20
540;857
540;27
540;28
542;776
542;901
543;1502
543;662
545;658
545;2492
545;1285
546;1179
546;388
546;329
546;972
546;472
546;123
547;0
547;1
547;3
547;4
547;5
547;38
547;7
547;74
547;11
547;44
547;13
547;399
547;22
547;434
547;52
547;725
547;310
547;690
547;71
547;2342
547;95
548;983
549;1905
550;842
551;2390
552;1522
553;0
553;1
553;3
553;198
553;307
553;275
553;408
553;287
554;256
554;1
554;133
554;0
554;140
554;14
554;30
554;43
554;815
554;305
554;51
554;180
554;54
554;61
554;73
554;77
554;96
554;102
554;109
554;12
554;368
554;497
554;123
555;0
555;1
555;2
555;3
555;6
555;8
555;10
555;523
555;12
555;16
555;20
555;22
555;23
555;25
555;31
555;34
555;44
555;52
555;69
555;340
555;86
555;217
555;221
555;222
555;748
555;374
556;2102
556;1038
556;1663
557;629
559;2065
560;2308
562;609
562;934
563;1340
563;1494
564;800
564;294
564;340
564;1375
564;509
564;510
564;991
565;1098
565;1079
566;385
566;34
566;394
566;44
566;20
566;23
566;1748
566;1438
566;511
567;765
568;156
568;362
568;132
568;220
568;1591
569;2202
569;2077
570;2139
571;304
571;488
571;1332
571;232
571;326
572;1485
573;0
573;1
573;354
573;3
573;4
573;421
573;38
573;7
573;40
573;297
573;11
573;706
573;99
573;468
573;59
573;158
573;5
574;2500
574;388
574;222
575;164
575;458
575;301
575;273
575;498
575;594
575;470
575;56
575;153
575;60
576;1169
576;990
576;1657
577;64
577;0
577;2
577;3
577;6
577;1
577;8
577;9
577;10
577;12
577;15
577;16
577;49
577;692
577;53
577;25
577;378
577;1756
577;29
577;104
577;780
580;160
580;1
580;66
580;5
580;7
580;909
580;201
580;237
580;78
580;15
580;626
580;249
580;90
580;541
582;385
582;27
582;2379
582;174
582;82
582;19
582;55
582;728
582;187
583;68
583;2347
583;175
583;401
583;20
583;533
585;1686
586;0
586;1
586;2
586;260
586;9
586;10
586;395
586;15
586;16
586;25
586;29
586;161
586;167
586;49
586;53
586;1849
586;61
586;72
586;75
586;81
586;102
586;109
586;240
587;2473
588;0
588;1
588;2
588;3
588;4
588;5
588;6
588;7
588;8
588;10
588;11
588;12
588;16
588;404
588;22
588;23
588;152
588;25
588;27
588;31
588;34
588;35
588;295
588;40
588;43
588;44
588;58
588;59
588;69
588;199
588;334
588;474
588;20
588;510
590;0
590;1
590;162
590;43
590;358
590;96
590;75
590;12
590;269
590;14
590;400
590;1297
590;51
590;578
590;53
590;54
590;73
590;123
590;412
590;30
591;2163
591;1036
592;385
592;315
592;2504
592;329
592;331
592;2129
592;299
592;123
594;2111
595;832
595;2239
596;0
596;1
596;2
596;3
596;388
596;5
596;6
596;7
596;8
596;11
596;12
596;1027
596;20
596;23
596;4
596;34
596;295
596;40
596;44
596;59
596;69
596;199
596;329
596;879
596;123
597;1651
598;64
598;577
598;2
