243;117
243;118
244;608
244;2612
244;1429
245;0
245;1
245;2
245;3
245;1412
245;5
245;6
245;40
245;107
245;12
245;110
245;882
245;564
245;533
245;23
245;26
245;124
246;2241
246;442
247;131
247;37
247;1256
247;138
247;42
247;155
247;125
248;193
248;453
248;138
248;369
248;2421
248;133
249;0
249;1648
249;99
249;4
249;111
249;80
249;163
249;181
249;918
249;90
249;187
249;444
250;193
250;674
250;65
250;272
250;561
250;798
251;64
251;32
251;147
251;998
251;1345
251;19
251;24
251;2116
251;188
251;158
252;132
252;1237
252;86
252;859
252;156
252;63
254;194
254;136
254;173
254;48
254;59
254;31
256;1130
256;1543
257;1854
257;951
258;64
258;33
258;131
258;97
258;37
258;6
258;65
258;96
258;42
258;70
258;142
258;749
258;48
258;17
258;35
258;84
258;150
258;2296
258;123
258;60
258;62
259;2434
260;679
261;32
261;1
261;2
261;3
261;69
261;51
261;40
261;64
261;682
261;685
261;48
261;115
261;23
261;24
261;0
261;19
262;48
262;97
262;74
262;123
263;2450
263;1853
263;983
264;1658
264;950
266;433
266;977
268;691
268;1255
269;306
269;1378
270;173
270;79
270;144
270;182
270;175
270;223
271;0
271;2
271;643
271;1060
271;5
271;6
271;8
271;11
271;29
271;255
272;2424
273;132
273;427
273;156
273;125
273;63
274;32
274;65
274;35
274;6
274;70
274;97
274;264
274;171
274;142
274;48
274;17
274;147
274;84
274;158
274;24
274;123
274;188
274;62
274;19
275;578
275;623
275;268
275;69
275;269
276;376
276;2546
277;65
277;35
277;868
277;232
277;169
277;2231
277;700
277;62
278;0
278;2096
278;99
278;4
278;69
278;269
278;111
278;80
278;163
278;181
278;249
278;90
278;187
279;888
279;758
279;622
279;351
280;67
280;6
280;1777
280;42
280;11
280;77
280;17
280;18
280;22
280;25
280;2559
281;2139
281;807
281;478
281;414
281;495
282;387
282;1477
284;768
284;913
284;466
284;1203
286;595
287;132
287;69
287;268
287;269
287;275
287;1338
287;156
287;1886
287;63
288;161
288;260
288;65
288;206
288;201
289;0
289;100
289;197
289;41
289;87
289;175
289;177
289;182
289;9
289;223
290;600
290;2588
293;894
294;120
294;161
294;60
294;852
295;0
295;1
295;2
295;3
295;6
295;17
295;19
295;23
295;24
295;28
295;32
295;161
295;40
295;48
295;51
295;184
295;60
295;68
295;69
295;70
295;222
295;353
295;109
295;115
295;127
296;152
296;887
296;244
296;421
296;87
297;120
297;379
297;132
297;157
297;125
298;130
298;207
298;114
298;276
298;436
298;527
298;925
298;20
299;1641
299;580
299;317
300;65
300;70
300;6
300;73
300;17
300;116
300;246
301;37
301;1288
301;42
301;45
301;81
301;309
303;480
304;614
304;6
304;70
304;17
304;139
304;173
304;462
304;112
304;145
304;59
306;1096
306;1315
307;637
308;329
308;1081
309;2627
309;1822
310;264
310;55
311;266
311;154
311;589
312;338
313;1738
314;1362
315;164
315;71
315;42
315;875
315;44
315;179
316;499
318;1445
318;775
319;1570
319;299
319;317
319;2136
319;86
319;1912
319;539
319;61
320;138
320;259
320;285
320;1182
321;801
321;454
322;65
322;35
322;70
322;6
322;161
322;232
322;169
322;17
322;838
322;277
322;62
323;65
323;259
323;1860
323;169
323;355
323;367
323;35
323;62
324;556
325;162
325;266
325;2289
325;468
325;311
325;154
326;2110
326;332
326;293
326;102
327;269
327;275
327;268
327;37
327;69
328;1174
329;804
330;333
330;500
330;53
330;344
330;283
330;94
333;792
333;1226
334;1009
334;372
334;341
334;1153
335;1699
336;240
336;268
336;181
336;2182
337;647
339;1336
339;1663
340;1680
340;98
340;246
341;1712
341;2129
342;0
342;164
342;9
342;23
342;78
342;41
342;27
343;2225
343;1655
345;65
345;35
345;292
345;6
345;70
345;1390
345;17
345;84
345;62
346;395
346;6
346;70
346;17
346;139
346;112
346;145
346;59
346;102
347;1540
348;0
348;1
348;2
348;3
348;22
348;6
348;74
348;11
348;204
348;34
348;17
348;18
348;21
348;214
348;23
348;24
348;25
348;1179
348;221
348;30
349;1786
350;727
351;1112
351;666
351;619
351;1442
351;1055
352;234
352;143
353;1742
354;584
354;1419
356;164
356;44
356;1399
358;32
358;65
358;66
358;36
358;5
358;0
358;71
358;8
358;2
358;52
358;6
359;1849
359;860
359;1957
359;2653
359;2071
360;48
360;97
360;1562
360;123
360;351
361;1891
361;83
361;107
361;628
361;662
362;603
362;431
363;64
363;32
363;678
363;19
363;809
363;237
363;147
363;854
363;24
363;251
363;188
363;158
364;1276
364;1357
365;0
365;193
365;164
365;133
365;9
365;138
365;1143
365;78
365;41
365;342
365;23
365;248
365;27
366;65
366;35
366;232
366;169
366;277
366;62
366;341
369;1595
370;65
370;35
370;6
370;70
370;97
370;171
370;236
370;142
370;48
370;17
370;259
370;84
370;123
370;62
371;64
371;161
371;70
371;35
371;6
371;134
371;17
371;145
371;299
371;141
371;205
371;112
371;24
371;82
371;139
371;1601
371;120
371;154
371;59
371;60
372;452
372;558
373;226
373;26
373;335
373;114
373;31
374;1555
374;1579
374;1083
375;378
375;2166
377;337
377;172
378;568
378;412
379;1282
379;606
381;1072
383;104
383;284
384;744
384;618
384;1795
385;64
385;182
386;505
386;82
386;118
386;302
386;1085
388;112
388;6
388;70
388;17
388;145
388;139
388;173
388;304
388;113
388;20
388;793
388;89
388;59
388;413
389;515
390;37
390;6
390;11
390;204
390;50
390;87
390;799
391;135
391;267
391;173
391;270
391;175
391;144
391;182
391;282
391;79
391;1405
391;223
392;1221
392;1942
393;625
393;2386
394;32
394;1
394;2
394;3
394;69
394;0
394;40
394;24
394;48
394;184
394;338
394;51
394;115
394;23
394;312
394;19
394;127
395;2203
396;426
396;1875
397;1893
398;64
398;385
398;1092
398;182
398;369
398;1398
399;48
399;198
399;97
399;1516
399;80
399;178
399;149
399;54
399;123
400;152
400;236
400;259
400;244
400;2581
401;463
402;585
402;2334
403;48
403;97
403;123
403;324
403;971
404;1936
404;2497
405;64
405;385
405;713
405;182
405;55
406;531
407;1134
407;806
408;129
408;6
408;70
408;17
408;73
408;139
408;172
408;112
408;145
408;82
408;116
408;118
408;59
408;65
409;1387
409;2446
409;1598
410;488
411;335
411;407
411;61
411;86
411;389
412;1496
413;2286
413;486
415;81
415;306
415;659
415;397
416;68
416;136
416;28
416;109
416;1352
416;60
418;1404
419;0
419;161
419;4
419;12
419;13
419;19
419;181
419;28
419;1727
420;668
420;1589
421;901
422;3
422;2447
422;146
422;53
422;182
422;124
425;748
426;1814
427;1244
427;839
428;706
428;37
428;407
428;1551
428;86
428;439
428;61
428;389
429;570
429;2354
429;1670
429;542
430;1410
430;135
430;267
430;302
430;25
430;282
430;989
431;1024
431;557
432;1627
432;551
433;1971
433;1070
434;519
435;508
435;1254
437;164
437;71
437;42
437;44
437;397
437;179
437;315
438;16
438;209
438;2138
438;12
440;424
440;12
440;221
440;16
440;90
440;347
440;93
440;414
441;65
441;35
441;70
441;6
441;97
441;171
441;236
441;142
441;48
441;17
441;84
441;57
441;123
441;62
443;128
443;132
443;176
443;209
443;180
443;152
443;116
446;3
446;265
446;47
446;49
446;25
446;63
447;2620
448;193
448;132
448;103
448;265
448;2382
448;176
448;819
448;116
448;1556
448;1535
449;520
449;1158
450;2596
450;1029
450;1710
451;1420
453;1192
456;0
456;1
456;2
456;3
456;133
456;40
456;392
456;23
456;191
457;64
457;33
457;97
457;360
457;96
457;844
457;48
457;2504
457;123
457;60
457;351
458;451
458;40
458;2199
458;339
458;57
458;313
458;58
459;1165
459;654
460;344
460;1696
460;770
460;412
461;32
461;257
461;147
461;2538
461;139
461;19
461;406
461;24
462;987
463;923
463;2214
463;2295
464;525
465;161
465;123
465;1725
465;1929
466;1139
466;574
467;947
469;2240
469;1883
470;299
470;99
470;317
471;0
471;1
471;2
471;3
471;133
471;456
471;392
471;40
471;23
471;733
471;414
471;191
473;1177
473;972
474;2156
474;460
474;329
474;344
474;412
474;1790
475;418
475;3
475;170
475;114
475;881
475;146
475;67
475;53
475;182
475;89
475;234
475;117
476;432
476;1324
476;426
476;884
478;2018
478;1843
478;718
481;2416
481;1340
482;1586
482;861
483;532
483;1533
485;112
485;2532
485;69
485;6
485;145
485;139
485;268
485;269
485;462
485;173
485;304
485;17
485;275
485;59
485;70
486;886
487;64
487;35
487;134
487;233
487;43
487;24
487;141
487;143
487;401
487;82
487;54
487;120
487;299
487;154
487;60
489;351
489;253
489;279
490;1608
491;1205
492;488
492;433
492;410
492;693
492;1349
494;1104
494;426
494;355
497;128
497;2465
497;6
497;455
497;12
497;2058
497;396
497;15
497;209
497;127
500;511
501;69
501;296
501;681
501;268
501;269
501;275
501;244
501;87
501;152
501;421
502;425
502;338
503;168
503;627
503;196
503;1219
504;872
504;955
504;940
505;701
506;131
506;37
506;42
506;2603
506;125
506;227
506;1076
506;247
506;155
506;138
506;1311
507;504
507;132
507;157
507;125
508;2105
510;267
510;90
510;195
510;2467
511;919
512;175
512;404
512;182
512;223
513;321
513;27
513;165
513;1089
513;106
513;108
513;239
513;1394
513;504
513;858
513;59
513;1162
514;753
514;1762
515;537
515;2412
516;226
516;429
516;302
516;335
516;757
516;25
517;2410
518;434
518;382
519;1238
521;480
521;303
521;119
522;560
523;483
523;333
523;981
524;336
524;240
524;202
524;268
524;181
526;164
526;71
526;1195
526;337
526;284
526;231
527;1017
527;1437
528;960
528;439
528;119
529;1208
530;1928
530;938
531;716
531;692
532;1753
533;2474
534;240
534;514
534;680
534;268
534;202
534;524
534;336
534;181
536;3
536;5
536;146
536;20
536;53
536;182
537;1251
537;1278
538;96
538;67
538;5
538;235
538;20
538;85
538;151
538;218
539;2647
540;259
540;6
540;142
540;17
540;19
540;406
540;24
540;32
540;2338
540;35
540;171
540;48
540;62
540;576
540;65
540;70
540;84
540;97
540;236
540;370
540;147
540;123
541;259
541;164
541;1189
541;71
541;1704
541;231
541;526
541;337
541;1716
541;763
541;284
544;40
544;105
544;53
544;86
544;57
544;58
544;94
545;28
545;69
545;269
546;473
546;1858
546;452
548;1706
548;233
548;138
548;496
548;314
548;285
549;282
549;499
549;387
550;3
550;37
550;265
550;138
550;47
550;49
550;131
550;2174
550;25
550;155
550;42
550;446
550;63
551;1224
551;2141
552;611
552;107
552;372
552;341
552;334
553;2082
553;132
553;252
553;308
553;86
553;329
553;156
553;63
554;32
554;1
554;2
554;3
554;69
554;0
554;40
554;421
554;394
554;48
554;184
554;338
554;51
554;115
554;23
554;24
554;127
554;19
554;312
555;0
555;1
555;2
555;3
555;340
555;74
555;98
555;334
555;657
555;20
555;21
555;246
555;23
555;185
555;30
559;482
559;698
559;255
561;1151
562;448
562;193
562;132
562;103
562;265
562;557
562;176
562;116
562;1272
563;32
563;257
563;19
563;139
563;461
563;560
563;147
563;406
563;24
565;1131
566;1665
566;146
566;412
566;378
567;2
567;67
567;230
567;6
567;107
567;12
567;1602
567;174
567;20
567;181
567;57
567;26
567;1274
567;85
567;5
569;1409
569;515
569;389
569;523
569;333
569;483
570;827
570;651
571;144
571;313
571;331
572;368
572;194
572;223
572;144
572;175
572;173
572;270
572;79
572;48
572;182
572;1146
572;59
572;31
574;1361
575;451
575;40
575;329
575;339
575;308
575;57
575;58
576;904
576;714
576;1466
578;1200
581;1185
581;227
581;199
581;843
581;23
581;16
581;119
581;27
582;906
582;556
582;469
582;1039
583;0
583;4
583;71
583;42
583;44
583;397
583;80
583;179
583;437
583;2521
583;164
583;90
583;315
583;543
584;1512
585;1493
585;1078
586;450
586;266
586;154
586;311
587;290
587;329
587;460
587;1698
587;211
587;344
587;474
587;412
589;869
590;452
590;334
590;2413
590;558
590;372
590;341
591;99
591;299
591;260
591;317
591;470
592;484
592;535
593;1098
593;652
594;25
594;302
594;529
595;1881
596;604
596;1295
597;195
597;996
597;70
597;6
597;17
597;425
597;267
597;621
597;112
597;145
597;139
597;2454
597;90
597;59
597;986
597;510
598;465
598;347
598;123
598;974
598;161
599;0
599;1
599;2
599;3
599;394
599;19
599;23
599;24
599;32
599;421
599;40
599;554
599;48
599;51
599;312
599;69
599;184
599;338
599;1245
599;2514
599;367
599;115
599;127
600;897
600;2068
600;2622
601;789
605;0
605;9
605;2103
605;78
605;338
605;41
605;23
605;312
605;27
605;349
606;2299
607;644
607;1269
610;132
610;484
610;379
610;156
610;606
610;63
611;791
612;64
612;128
612;6
612;455
612;396
612;12
612;15
612;1687
612;127
613;568
613;1148
613;341
616;326
616;1797
616;102
616;332
616;293
616;517
617;1088
617;731
620;321
620;339
620;2142
620;454
622;717
623;746
624;451
624;463
625;774
626;130
626;298
626;818
626;207
626;114
626;276
626;436
626;527
626;285
626;20
627;2030
627;1991
628;1656
628;1052
629;688
629;2607
630;96
630;290
630;67
630;5
630;617
630;235
630;944
630;211
630;20
630;85
630;151
630;538
630;218
631;505
631;386
631;302
631;82
631;118
632;0
632;513
632;2
632;3
632;1
632;20
632;21
632;23
632;27
632;30
632;165
632;555
632;185
632;59
632;1341
632;321
632;74
632;334
632;340
632;98
632;106
632;108
632;239
632;246
632;504
633;0
633;1
633;2
633;3
633;101
633;102
633;7
633;167
633;432
633;81
633;82
633;118
633;55
634;162
634;325
634;361
634;266
634;107
634;83
634;468
634;311
634;628
634;154
635;560
635;194
635;136
635;522
635;173
635;48
635;59
635;254
635;31
636;424
636;12
636;221
636;16
636;216
636;90
636;347
636;93
637;800
637;2073
637;2111
638;578
638;1764
638;69
638;359
638;999
638;268
638;269
638;623
638;275
639;1603
640;162
640;325
640;361
640;266
640;107
640;83
640;468
640;311
640;600
640;628
640;634
640;154
641;336
641;514
641;524
641;202
641;268
641;240
641;181
641;534
641;412
642;1900
644;2320
644;891
644;934
645;1186
645;424
645;41
645;842
645;75
645;787
645;53
645;535
645;92
646;32
646;1
646;2
646;3
646;261
646;0
646;40
646;64
646;376
646;48
646;115
646;51
646;276
646;23
646;24
646;19
646;69
647;1782
648;32
648;304
648;2
648;388
648;6
648;70
648;145
648;8
648;139
648;173
648;112
648;17
648;20
648;113
648;5
648;89
648;59
648;0
648;413
648;36
649;640
649;162
649;35
649;325
649;361
649;266
649;107
649;600
649;82
649;83
649;468
649;154
649;311
649;24
649;628
649;602
649;634
651;671
652;802
653;305
653;622
654;1242
655;33
655;135
655;584
655;10
655;14
655;1328
655;469
656;1314
657;1616
660;217
660;498
660;434
660;382
661;1983
661;1007
663;0
663;2
663;67
663;4
663;5
663;230
663;107
663;12
663;13
663;174
663;19
663;20
663;181
663;57
663;6
663;28
663;26
663;85
664;2440
664;337
664;71
664;164
664;463
665;1463
666;2253
666;1375
668;1433
669;226
669;1702
669;425
669;114
669;335
669;2065
669;338
669;373
669;502
669;26
669;31
670;64
670;385
670;468
670;182
671;704
671;1887
672;32
672;19
672;386
672;264
672;302
672;82
672;147
672;118
672;631
672;24
672;505
672;188
672;158
673;65
673;35
673;169
673;209
673;601
673;62
674;2460
675;1440
675;1079
677;128
677;131
677;37
677;6
677;455
677;12
677;209
677;396
677;15
677;497
677;125
677;42
677;247
677;155
677;138
677;127
679;1708
679;823
681;1718
681;975
682;1593
683;560
683;570
683;651
683;522
683;2351
685;1888
686;941
686;570
686;651
686;163
686;615
687;609
687;354
687;1110
687;12
687;16
687;209
687;117
687;438
687;1309
687;895
688;745
688;756
688;1518
689;2249
690;130
690;434
690;2621
690;49
690;498
690;660
690;217
690;61
690;382
690;639
691;2112
694;144
694;41
694;331
694;100
695;114
695;477
696;65
696;35
696;292
696;70
696;6
696;1064
696;1097
696;17
696;338
696;84
696;312
696;345
696;62
697;339
697;290
697;451
697;40
697;329
697;458
697;587
697;460
697;211
697;313
697;344
697;57
697;474
697;412
697;58
699;0
699;161
699;419
699;4
699;80
699;12
699;13
699;208
699;178
699;19
699;181
699;28
699;125
699;607
702;392
702;49
702;130
702;61
702;639
703;876
703;908
703;212
703;637
704;1074
704;1172
705;97
705;324
705;70
705;6
705;577
705;161
705;1031
705;48
705;17
705;403
705;123
706;2263
707;609
707;354
707;5
707;12
707;687
707;16
707;209
707;20
707;117
707;438
709;299
709;2414
709;61
709;307
709;86
709;539
709;637
709;317
709;319
711;519
711;357
711;175
712;392
712;83
712;551
713;2171
713;893
715;2044
717;1531
718;1974
719;329
719;2255
719;1676
719;265
720;305
720;125
720;433
721;1937
721;65
721;482
721;35
721;1636
721;70
721;6
721;97
721;520
721;142
721;48
721;17
721;84
721;2135
721;123
721;62
722;304
722;1796
722;485
722;6
722;17
722;139
722;268
722;269
722;462
722;173
722;112
722;145
722;275
722;602
722;59
722;70
722;69
723;747
724;139
724;6
724;70
724;145
724;425
724;395
724;112
724;17
724;346
724;59
724;102
725;195
725;267
725;18
725;21
725;90
725;510
726;712
726;392
726;83
726;691
726;551
727;1005
728;1534
729;378
729;691
729;268
729;2007
729;375
730;656
730;1360
730;667
731;738
731;1869
732;1057
733;2577
733;1997
734;547
734;452
734;334
734;558
734;372
734;590
734;341
735;2310
736;1067
737;1844
737;1495
738;1431
739;336
739;514
739;680
739;524
739;202
739;268
739;621
739;240
739;181
739;534
740;1879
741;219
741;517
741;106
741;459
741;628
741;27
744;797
745;1669
748;1657
750;995
751;164
751;357
751;231
751;519
751;71
751;526
751;175
751;337
751;711
751;284
752;39
752;233
752;43
752;143
752;401
752;629
752;54
755;488
755;138
755;492
755;496
755;433
755;693
755;410
755;285
756;2626
759;863
760;1041
760;962
762;1747
764;1472
764;1861
764;41
764;75
764;367
764;53
764;535
764;92
766;65
766;35
766;292
766;70
766;6
766;17
766;338
766;387
766;84
766;921
766;696
766;345
766;62
766;312
767;1229
769;481
769;1809
769;557
769;431
770;1241
771;1505
771;932
771;133
771;138
771;600
771;830
772;225
772;424
772;12
772;93
772;16
772;573
772;979
772;440
772;90
772;347
772;221
772;414
773;65
773;35
773;292
773;6
773;70
773;17
773;338
773;84
773;345
773;696
773;313
773;1884
773;62
773;312
774;2604
776;1123
776;774
776;519
776;1320
776;625
776;434
778;2451
778;2260
778;1382
779;1136
779;259
779;284
779;231
780;434
780;498
780;660
780;119
780;217
780;382
781;375
781;369
781;291
781;1700
781;215
782;483
782;6
782;70
782;145
782;104
782;395
782;112
782;17
782;139
782;1015
782;346
782;59
782;102
783;0
783;1
783;2
783;3
783;133
783;40
783;204
783;23
783;933
783;191
784;1408
784;994
785;2433
785;3
785;265
785;332
785;47
785;49
785;1086
785;25
785;446
785;63
786;169
786;26
786;1346
786;114
786;31
787;862
788;736
788;787
788;227
788;840
789;2407
790;0
790;129
790;2
790;3
790;6
790;1
790;11
790;17
790;18
790;21
790;22
790;23
790;24
790;25
790;30
790;34
790;172
790;1087
790;65
790;70
790;73
790;74
790;204
790;82
790;214
790;348
790;221
790;116
790;118
793;1247
794;64
794;2002
794;35
794;134
794;299
794;141
794;112
794;24
794;82
794;120
794;154
794;60
802;1305
802;1724
802;855
804;1481
804;871
805;930
805;2078
808;299
808;134
808;12
808;141
808;143
808;16
808;401
808;24
808;154
808;35
808;37
808;43
808;93
808;54
808;60
808;64
808;82
808;90
808;221
808;228
808;487
808;233
808;374
808;120
809;2109
810;1021
810;2381
810;1053
811;1292
811;2519
812;0
812;1
812;2
812;651
812;30
812;74
812;555
812;98
812;334
812;1901
812;657
812;3
812;340
812;21
812;246
812;23
812;20
812;570
812;185
813;291
813;412
814;1671
815;1275
816;1471
818;1027
821;132
821;427
821;273
821;442
821;156
821;125
821;63
822;802
822;611
822;552
822;107
822;652
822;334
822;372
822;341
824;164
824;356
824;717
824;622
824;44
825;144
825;2040
825;331
825;221
825;2029
829;0
829;2
829;388
829;5
829;6
829;648
829;139
829;17
829;20
829;2393
829;413
829;32
829;2098
829;36
829;173
829;304
829;8
829;50
829;59
829;70
829;89
829;145
