128;2
128;67
128;156
128;6
129;130
129;101
129;166
129;40
129;105
129;124
129;156
130;127
130;166
130;39
131;56
131;168
131;54
131;159
132;133
132;73
132;66
132;77
132;95
133;136
133;9
133;141
133;153
134;142
134;19
134;84
134;158
134;122
134;30
135;152
135;81
135;10
135;106
135;133
136;169
136;139
136;13
136;93
137;113
137;107
137;78
137;81
137;85
137;120
137;154
138;66
138;107
138;149
138;26
138;59
138;127
139;48
139;64
139;38
140;16
140;130
141;131
141;84
142;145
142;82
142;49
142;50
142;85
142;56
143;20
143;42
143;4
143;21
144;62
145;128
145;62
146;113
146;164
146;148
146;30
147;49
147;3
147;167
148;56
148;81
148;140
148;156
148;124
149;148
149;108
149;15
150;155
150;45
151;19
151;58
151;3
152;69
152;168
152;76
152;55
152;88
152;155
153;143
153;172
153;118
153;103
154;24
154;66
155;120
155;90
155;156
155;45
155;63
156;168
156;70
156;15
157;20
157;165
158;56
158;28
158;29
159;56
159;98
159;3
159;86
159;167
160;80
160;152
160;52
161;43
161;148
161;21
161;86
162;80
162;17
162;18
162;150
162;167
163;101
163;150
164;170
164;45
164;94
165;147
165;101
165;166
166;171
166;55
167;160
167;73
167;108
167;47
167;172
167;119
168;41
168;166
168;30
169;128
169;95
169;76
169;155
169;23
170;96
170;132
170;171
170;47
170;82
170;15
171;32
171;100
171;71
171;107
171;144
171;18
172;120
172;168
172;52
172;118
172;159
