61;26
61;75
61;94
61;14
62;122
62;132
62;55
63;147
63;69
63;38
63;151
64;121
64;34
64;51
65;104
65;78
66;152
66;79
66;158
66;102
66;39
67;137
67;130
67;46
68;113
68;106
68;116
68;130
68;102
69;96
70;1
70;36
70;5
70;33
70;43
70;148
70;24
70;62
71;72
71;165
71;47
72;3
72;103
72;13
72;81
72;67
72;23
72;58
72;28
72;122
72;62
73;152
73;47
74;13
74;14
74;53
75;65
75;36
75;51
75;161
75;169
75;140
75;50
75;115
76;72
76;34
76;43
76;109
77;1
77;129
77;13
77;19
77;116
77;119
77;123
78;98
78;35
78;167
78;162
78;143
78;48
78;149
79;80
79;1
79;36
79;165
79;92
80;165
80;6
80;11
80;141
80;125
80;29
81;105
81;121
81;77
81;109
82;16
82;146
82;28
82;149
82;162
83;163
84;8
84;170
84;80
84;150
84;24
84;89
84;127
85;8
85;148
86;113
86;106
86;114
86;100
86;45
87;144
87;18
87;11
87;156
87;42
88;107
88;20
88;152
88;91
88;158
88;127
89;152
89;126
89;78
90;98
90;19
90;148
90;166
90;142
91;83
91;163
92;68
92;38
92;138
92;13
92;144
92;147
93;36
93;40
93;169
93;17
93;24
93;153
93;95
94;160
94;12
94;85
95;50
95;116
95;78
96;42
96;91
96;55
97;0
97;57
97;167
98;114
98;91
98;54
99;96
99;90
100;65
100;172
100;13
100;14
100;48
100;84
100;150
101;34
101;104
101;44
101;45
101;154
101;95
102;32
102;163
102;103
102;74
102;171
102;17
102;18
102;23
102;156
103;96
103;3
103;10
103;76
103;49
103;85
103;60
104;18
104;139
104;6
105;33
105;163
105;101
105;138
105;111
105;157
106;141
106;54
106;142
107;49
107;77
107;165
108;124
108;100
109;2
109;170
109;110
109;87
110;106
110;43
110;61
110;165
111;68
111;6
111;71
111;107
111;16
111;31
112;88
112;152
112;169
113;128
113;105
113;140
113;82
113;137
113;58
113;92
114;148
114;7
115;172
115;1
115;11
115;60
115;151
116;36
116;105
116;16
116;83
116;57
116;58
116;123
117;106
117;67
117;12
118;152
118;1
118;164
118;49
119;154
119;99
119;86
119;151
120;98
120;86
120;159
121;33
121;2
121;44
121;98
121;80
121;89
121;61
121;62
122;32
122;25
122;147
122;101
123;170
123;164
123;109
124;32
124;130
124;100
124;38
124;82
124;45
124;50
124;126
125;137
125;107
125;110
125;17
125;147
125;9
125;153
125;57
126;70
126;73
126;107
126;113
126;148
126;105
126;58
127;14
127;6
128;168
128;33
128;114
128;63
129;115
129;13
129;95
130;96
130;68
130;165
130;45
130;47
130;118
130;164
130;59
130;31
131;120
131;124
131;114
131;84
131;71
132;167
133;128
133;74
133;134
134;41
134;122
134;47
135;37
135;13
135;78
135;77
135;115
135;119
135;143
135;60
135;165
136;71
136;9
136;47
136;112
136;82
136;41
136;58
136;156
136;30
137;32
137;124
137;53
137;135
138;40
138;57
138;61
138;71
139;66
139;85
140;156
140;172
140;68
140;69
140;118
141;57
141;28
141;157
141;142
142;96
142;5
142;13
143;64
143;140
143;142
143;50
143;86
143;57
143;91
144;40
144;65
144;154
144;76
144;29
145;25
145;26
145;13
145;149
146;69
146;71
146;44
146;140
146;152
146;92
147;144
147;1
147;155
147;172
148;165
148;146
148;82
148;113
148;18
148;116
148;27
148;61
149;120
149;57
149;137
150;128
150;50
150;146
150;79
151;8
151;141
151;15
151;23
151;120
151;89
151;59
151;153
152;128
152;161
152;162
152;48
152;19
152;93
152;30
153;0
153;78
153;18
153;115
153;151
153;158
154;99
154;132
154;93
154;79
154;125
154;126
154;159
155;136
156;144
156;10
156;67
157;49
157;99
158;49
158;165
158;97
159;128
159;35
159;117
159;30
160;91
160;53
161;73
161;42
161;138
162;41
162;84
162;165
162;142
162;39
163;66
163;14
164;47
164;17
164;83
164;87
164;158
164;95
165;41
165;19
165;166
165;38
166;0
166;34
166;115
166;149
166;102
167;33
167;45
167;71
168;153
168;18
168;13
169;100
169;37
169;170
169;44
169;48
169;85
170;34
170;35
170;5
170;39
170;151
170;66
170;145
170;23
171;34
171;43
171;122
171;70
172;32
172;40
172;67
172;52
172;56
