61;90
61;46
62;147
62;166
62;44
62;19
62;54
62;151
62;154
63;123
65;25
65;123
65;4
65;13
66;169
66;46
67;137
67;162
67;139
68;91
68;118
69;49
69;135
69;39
69;172
69;77
69;17
69;84
70;0
70;34
70;115
70;71
70;104
70;83
70;124
71;137
71;149
71;78
72;24
72;37
72;77
73;137
73;58
73;148
73;74
73;14
74;64
74;36
74;29
74;111
75;5
75;38
75;10
75;16
75;149
75;157
75;166
76;57
77;64
77;130
77;102
77;43
77;172
77;91
78;32
78;144
78;44
78;117
78;142
79;160
79;38
79;146
79;154
79;124
79;31
80;58
80;163
81;49
81;154
81;3
81;139
81;135
82;33
82;75
82;108
83;67
83;19
83;125
84;40
84;43
84;3
85;164
85;28
86;73
86;107
86;110
87;80
87;25
87;95
88;29
88;142
89;130
89;99
89;102
89;117
89;118
89;120
89;121
90;144
90;9
90;53
91;80
91;170
92;136
92;26
93;119
93;134
93;71
94;152
94;168
94;20
94;23
95;170
96;171
96;91
96;4
96;117
97;77
98;78
98;39
99;141
99;103
100;1
100;26
100;43
100;66
100;55
101;163
101;4
101;73
101;138
101;11
101;149
101;153
101;123
101;158
102;89
102;42
102;114
103;152
103;89
103;146
103;116
104;42
104;19
104;21
104;102
104;85
105;138
105;46
105;38
105;31
106;19
106;52
107;120
107;58
107;140
108;164
108;168
108;76
108;147
108;55
108;31
109;65
109;60
110;60
110;54
111;33
111;66
111;45
111;135
112;161
112;164
112;103
112;40
112;46
112;19
112;84
112;149
112;152
112;57
112;125
112;95
113;81
113;98
113;68
114;65
114;9
114;13
114;84
114;117
114;123
115;109
116;162
116;133
116;111
117;155
117;20
117;13
117;158
117;85
118;41
118;100
119;120
119;98
119;122
119;138
120;121
120;35
120;142
121;160
121;161
121;2
121;131
121;101
121;168
121;138
121;125
122;2
122;71
122;140
122;63
123;96
123;25
123;75
123;168
123;15
124;152
124;97
124;157
125;165
125;109
125;142
125;80
125;147
125;54
125;89
125;26
126;117
126;62
126;127
127;8
127;51
127;172
127;21
127;69
128;164
128;107
128;12
129;170
130;13
131;89
131;36
131;77
131;151
132;137
132;116
132;71
133;8
133;115
133;95
133;38
133;31
134;64
134;75
134;165
134;70
134;171
134;45
135;120
135;2
135;58
136;7
136;117
136;86
136;152
136;125
136;85
137;131
137;71
137;138
137;171
137;172
137;151
137;154
137;157
137;95
138;112
138;65
138;133
138;153
139;42
139;36
140;152
140;109
141;168
141;12
141;63
142;65
142;66
142;3
142;4
142;40
142;98
142;145
142;63
143;132
143;59
143;131
143;22
144;64
144;108
144;78
145;106
145;126
145;31
146;162
146;99
147;137
147;107
147;14
147;80
147;51
147;86
147;125
147;158
148;2
148;51
148;149
149;32
149;121
149;154
149;115
149;102
150;25
150;87
150;171
150;71
151;92
151;70
151;95
152;57
152;102
153;49
153;164
153;12
154;73
155;168
155;17
155;159
155;70
155;63
156;48
156;74
156;94
157;0
157;70
157;135
157;10
157;111
157;89
158;101
158;108
158;44
158;147
158;21
158;22
158;61
158;37
159;27
159;67
159;19
159;76
160;161
160;131
160;15
161;160
161;9
161;50
161;168
161;69
162;80
162;84
162;172
162;4
163;28
163;61
164;134
164;102
164;105
164;146
164;113
164;50
164;169
164;61
164;126
165;128
165;29
165;126
165;150
166;49
166;148
166;47
167;92
167;107
167;78
167;137
167;122
167;124
167;154
168;42
168;76
169;141
169;77
169;125
170;65
170;163
170;157
171;129
171;141
172;0
172;24
172;95
