97;1
97;115
97;36
97;133
97;6
97;107
97;19
97;57
97;127
98;156
98;130
98;44
99;17
99;75
99;155
99;126
100;33
100;73
100;138
100;31
100;125
100;95
101;0
101;129
101;51
101;53
101;120
101;58
101;92
102;33
102;2
102;37
102;103
102;144
102;16
102;18
102;55
102;153
102;58
103;32
103;20
103;106
103;4
104;146
104;171
104;29
105;115
105;90
105;67
105;6
106;0
106;122
106;51
107;97
107;82
107;11
107;121
107;103
108;89
108;3
108;102
108;167
109;98
109;100
109;137
109;138
109;62
109;126
110;1
110;99
110;72
110;77
110;78
110;113
110;54
111;112
111;137
111;123
111;4
112;88
112;22
113;161
113;136
113;106
113;82
113;50
113;115
114;128
114;69
114;102
114;28
114;92
114;126
114;127
115;112
115;160
115;22
116;72
116;136
116;138
116;52
117;56
117;66
117;109
117;146
117;95
118;168
118;89
118;50
118;27
118;145
119;24
119;167
119;133
119;7
120;161
120;106
120;12
120;162
120;126
121;166
121;47
121;144
121;83
121;20
121;154
121;15
122;104
122;26
122;171
122;31
123;56
123;65
123;37
123;87
124;105
124;67
124;46
124;38
125;29
125;102
125;85
127;0
127;125
127;158
128;153
128;110
128;51
128;102
128;86
129;164
129;71
129;44
129;42
129;12
129;45
129;85
129;28
130;160
130;42
130;124
131;144
131;137
131;18
131;51
132;146
133;170
134;122
134;5
134;22
134;135
135;41
135;59
135;121
136;156
136;58
136;36
137;139
137;155
137;159
138;6
138;167
138;105
138;83
138;87
138;89
138;27
139;17
139;155
139;36
139;23
140;65
140;3
140;71
140;136
140;10
140;78
140;15
140;91
140;95
141;100
141;133
142;26
142;83
143;134
143;168
143;41
143;107
143;52
143;150
143;169
143;152
144;100
144;137
144;172
144;109
144;113
144;148
145;0
145;140
146;137
146;162
146;139
146;117
146;153
147;120
147;68
147;126
147;62
148;152
148;119
149;128
149;73
149;68
149;142
149;70
150;57
150;140
150;141
150;134
151;107
151;167
152;25
152;44
152;30
152;116
153;24
153;123
154;33
154;3
154;129
154;107
154;140
154;46
155;170
155;99
155;68
155;31
156;152
156;51
156;125
157;2
157;35
157;154
158;81
158;47
159;89
159;50
159;108
159;38
160;50
160;67
160;22
161;132
162;33
162;159
162;93
162;54
162;55
163;121
163;145
164;50
164;37
164;14
164;166
165;50
165;133
165;79
166;96
166;36
166;54
166;45
166;86
166;124
166;30
167;32
167;60
167;101
167;110
167;119
168;161
168;75
168;147
168;23
168;57
168;58
169;36
169;77
170;84
172;108
172;140
172;80
172;17
172;93
172;63
