165;81
165;119
166;128
166;130
166;163
166;100
166;44
166;92
166;127
167;67
167;172
167;170
167;108
167;120
167;88
168;0
168;74
168;148
168;149
168;63
169;25
169;146
169;19
169;14
169;23
170;10
170;83
170;92
171;73
171;51
171;79
172;105
172;154
172;148
172;109
172;79
