83;163
83;86
83;6
83;158
84;83
84;19
84;76
84;21
84;70
85;144
85;25
85;151
86;128
86;81
86;125
87;81
88;81
88;75
88;19
88;106
88;62
89;43
89;148
89;15
90;35
90;135
90;40
90;75
90;109
90;152
90;118
90;120
91;80
91;168
91;156
91;13
91;157
92;136
92;113
92;10
92;122
93;32
93;38
93;142
93;15
93;80
93;24
94;103
94;169
94;10
94;15
94;21
94;151
94;95
95;41
95;90
95;148
95;109
96;164
96;158
97;121
97;66
97;123
97;126
98;2
98;11
98;140
98;147
98;154
99;128
99;79
99;16
99;149
99;22
99;47
100;65
100;18
100;7
101;5
101;41
101;138
101;23
101;47
101;73
101;87
102;60
102;21
102;167
103;51
103;20
103;139
104;139
104;107
104;18
104;114
104;62
104;122
104;124
104;157
104;94
105;10
105;108
106;40
106;20
106;94
106;143
107;18
107;84
107;70
107;23
108;92
108;166
109;52
109;86
109;70
109;15
110;65
110;131
110;20
110;118
110;70
111;25
111;122
111;167
111;137
112;11
112;56
112;3
112;141
113;97
113;98
113;99
113;129
113;169
113;11
113;110
113;83
113;139
113;142
113;28
114;43
114;19
114;38
115;136
115;11
115;76
115;45
115;151
115;126
116;44
116;67
116;35
116;20
116;39
117;18
117;162
117;106
117;103
118;80
118;1
118;12
118;101
118;119
119;104
119;134
119;110
119;79
120;115
120;29
120;135
121;34
121;36
121;170
121;45
121;122
121;59
122;97
122;166
122;103
122;105
122;71
122;78
122;15
122;116
122;123
123;65
123;74
123;36
123;114
123;6
124;169
124;166
124;62
124;38
124;77
125;65
125;117
126;33
126;50
126;99
126;81
126;7
127;0
127;165
127;39
128;50
128;84
128;150
129;102
129;135
129;106
129;107
129;46
129;52
129;150
129;55
129;88
129;158
130;129
130;9
130;154
130;30
130;57
131;31
132;121
132;42
132;147
132;69
132;166
133;24
133;148
134;144
134;142
134;38
135;24
135;169
135;6
136;48
136;89
136;93
136;165
136;141
137;40
137;162
137;109
137;143
138;67
138;70
138;134
138;7
138;139
138;172
138;3
138;38
138;156
139;93
139;102
139;7
140;16
140;149
140;142
141;1
141;67
141;65
141;39
141;53
141;28
141;158
142;0
142;75
142;172
142;135
143;104
143;18
143;125
144;1
144;140
144;85
144;111
145;48
145;106
146;96
146;35
146;69
146;9
146;106
146;142
146;105
146;92
147;154
147;100
147;118
148;1
148;91
148;164
148;86
148;31
149;153
149;122
149;5
149;130
149;133
150;156
150;59
150;36
150;166
150;111
151;170
151;52
151;38
152;18
152;94
152;70
152;31
153;83
153;150
153;86
153;63
154;113
154;100
154;134
154;127
155;72
155;95
156;58
156;171
157;8
157;128
157;131
157;76
158;64
158;130
158;86
158;14
159;32
159;161
159;154
159;78
159;63
160;105
160;108
160;127
161;24
161;74
161;130
161;6
161;119
162;167
162;67
162;125
162;61
162;95
163;73
163;43
163;132
164;98
164;91
164;147
165;106
165;39
166;88
166;138
166;155
166;44
167;2
167;40
167;28
167;106
167;18
167;92
167;93
168;112
168;97
168;3
168;13
168;126
169;106
169;55
170;32
170;129
170;161
170;107
170;78
170;20
170;23
171;1
171;59
171;44
172;32
172;34
172;43
172;82
172;83
172;151
172;125
