115;32
115;72
115;147
115;89
116;88
116;165
116;42
116;162
116;7
117;73
117;106
117;16
117;145
117;85
117;59
118;64
118;65
118;37
118;40
118;14
118;48
118;20
118;30
119;107
119;1
119;122
119;3
119;143
120;164
120;5
120;8
120;73
120;139
120;27
120;125
120;95
121;24
122;96
122;98
122;5
122;38
122;49
122;6
123;144
123;51
123;108
123;149
124;168
124;100
124;127
125;144
125;41
125;116
126;160
126;66
126;164
126;5
126;146
126;85
127;96
127;67
127;164
127;126
127;151
128;88
128;25
128;42
128;151
128;87
129;79
130;157
130;23
131;171
131;165
131;75
131;119
131;124
131;61
131;37
132;118
133;9
133;74
133;41
133;55
133;88
133;125
134;152
134;105
134;82
134;161
135;165
135;113
135;19
135;119
135;88
135;90
135;60
136;2
136;37
136;169
136;43
136;118
136;56
137;148
137;27
137;116
138;89
138;44
138;157
138;78
139;136
139;49
139;45
139;47
140;16
140;24
140;162
141;12
141;142
142;137
143;99
143;163
143;3
143;116
143;121
143;123
143;31
144;4
144;133
144;51
144;119
144;59
144;127
145;10
145;163
145;114
145;102
146;168
146;138
146;59
146;165
146;62
147;120
147;42
147;84
148;26
148;20
148;58
148;130
149;25
149;67
149;3
149;90
149;129
150;69
150;49
150;136
150;140
150;15
150;17
150;27
151;160
151;65
151;86
151;37
151;38
152;80
152;41
152;76
152;87
153;130
153;117
154;18
154;51
154;167
154;103
155;28
156;105
156;18
156;106
156;82
156;22
157;160
157;60
157;126
157;30
157;7
158;161
158;139
158;29
159;163
159;168
159;140
159;76
159;44
159;87
159;24
159;59
159;156
160;134
161;99
161;6
161;75
161;84
161;171
161;23
161;57
162;1
162;131
162;72
162;137
162;168
162;83
162;105
163;34
163;4
163;69
163;7
163;153
163;26
164;48
164;103
165;136
165;105
165;2
165;101
165;162
166;48
166;144
166;2
166;44
166;46
167;40
167;121
167;36
167;45
168;9
168;131
168;153
169;168
169;146
169;27
169;142
169;95
170;160
170;25
170;20
170;102
170;79
171;16
171;132
172;8
172;58
172;31
