110;95
111;67
111;164
112;24
112;168
112;83
112;44
112;149
113;65
113;37
114;64
114;132
114;38
114;103
114;16
114;88
115;65
115;101
115;129
116;115
116;101
117;134
118;128
118;147
118;159
118;55
119;44
119;14
120;11
121;27
121;134
121;72
121;74
121;123
121;138
122;58
122;93
122;109
123;88
123;168
123;169
123;14
123;151
124;131
124;69
125;96
125;146
125;62
125;23
126;6
126;137
126;11
126;140
126;115
126;52
126;28
127;146
127;35
127;162
128;88
128;1
129;161
129;83
129;139
129;53
129;86
130;104
130;131
131;69
131;71
131;170
131;13
131;143
131;87
131;59
131;159
132;2
132;39
132;9
132;76
132;66
132;78
132;142
133;106
133;157
133;18
133;85
133;55
133;59
133;61
134;39
135;114
135;164
135;93
135;154
136;68
136;38
136;112
136;20
136;57
136;154
137;88
137;69
137;70
137;111
138;108
138;15
138;116
138;22
138;154
138;124
138;93
138;94
139;144
139;162
139;92
139;55
140;65
140;15
140;147
140;88
140;26
140;127
141;94
142;69
142;134
142;11
142;14
142;48
142;21
142;23
142;121
143;64
143;65
143;34
143;72
143;105
143;92
144;26
144;6
144;127
145;100
145;39
145;141
145;143
145;149
145;122
146;102
146;9
146;171
146;73
146;56
146;121
146;155
147;132
147;172
147;111
147;24
147;57
147;27
148;129
148;70
148;161
148;168
148;78
148;47
148;124
149;0
149;42
149;45
149;110
149;77
149;112
149;54
149;126
150;40
150;149
150;18
150;77
150;111
151;73
151;109
151;7
152;115
152;163
152;143
153;163
153;86
154;16
154;41
154;136
154;91
154;145
155;171
155;138
155;11
155;108
155;149
155;118
155;125
156;82
156;159
156;172
156;62
156;111
157;145
157;106
157;91
157;108
157;31
158;116
159;40
159;97
159;74
159;52
159;126
160;88
160;120
160;131
160;139
160;39
161;1
161;35
161;118
161;14
162;128
162;50
162;92
162;77
163;139
163;140
163;86
164;72
164;116
164;28
165;50
165;107
165;30
166;99
166;68
166;93
166;109
167;113
167;45
168;65
168;161
168;150
168;118
168;55
169;116
169;158
170;64
170;67
170;12
171;136
171;17
171;165
171;113
172;120
172;5
172;85
