82;376
83;517
83;15
84;1
84;2
84;209
84;112
84;280
84;150
84;119
84;56
84;314
85;1
85;325
85;71
85;41
85;49
85;61
85;190
86;220
87;487
87;437
88;485
88;267
88;208
88;378
88;154
88;219
88;156
89;71
89;141
89;112
89;275
89;52
89;54
89;56
90;386
90;125
91;359
92;230
92;231
92;13
92;240
92;94
93;9
93;124
94;172
94;338
94;244
94;57
94;154
95;71
95;204
95;341
95;93
95;98
95;103
95;360
95;236
95;365
95;501
96;327
96;180
97;257
97;260
97;69
97;39
97;424
97;119
97;477
98;191
99;320
100;393
101;184
102;72
102;350
103;208
103;41
103;37
103;534
103;213
104;35
105;449
105;69
106;210
106;27
106;29
106;190
107;404
108;510
109;306
110;384
111;265
112;371
112;114
112;179
112;23
113;204
113;391
114;129
114;283
114;287
114;424
114;312
114;197
114;93
114;230
114;103
114;108
115;197
115;150
115;122
116;523
116;286
116;123
117;232
117;428
118;528
119;298
119;163
119;71
120;48
121;524
121;158
122;189
122;93
123;1
123;36
123;230
123;117
124;424
124;146
124;53
124;310
124;56
124;154
125;1
125;375
125;82
125;93
125;119
125;120
126;87
126;37
126;15
127;35
127;99
127;71
127;147
127;280
128;527
128;506
128;190
129;321
129;516
129;331
129;142
129;144
129;18
129;84
129;213
129;280
129;414
129;295
129;168
129;297
129;173
129;49
129;311
130;280
130;209
130;52
130;93
131;460
131;184
131;315
132;366
133;469
133;410
133;444
134;410
135;528
135;267
135;341
136;325
136;204
136;173
136;242
136;341
136;153
136;506
137;34
137;392
137;361
137;22
137;283
137;314
138;516
139;452
139;101
139;428
139;397
139;77
139;429
139;283
139;510
140;1
140;47
140;7
141;393
141;172
141;238
141;149
141;169
141;190
142;228
142;119
142;283
143;96
143;65
143;331
143;173
144;165
144;366
144;19
144;219
144;29
145;508
146;449
146;49
146;71
146;177
146;103
146;45
146;142
146;15
146;432
146;209
146;275
146;84
146;245
146;58
146;28
146;410
146;421
147;321
147;424
147;371
147;308
147;190
147;56
147;123
147;62
148;2
148;204
148;209
148;158
149;41
149;204
149;109
149;15
149;48
149;275
149;280
149;221
150;145
150;424
150;171
150;209
150;52
150;472
150;436
150;61
150;510
151;48
151;114
151;444
151;142
152;30
152;87
153;299
153;490
153;407
153;175
153;146
153;436
153;247
153;280
153;93
153;413
154;80
155;356
155;200
155;204
155;341
155;132
155;154
155;410
155;30
156;458
156;341
156;280
157;34
157;7
157;50
157;275
157;341
157;251
158;10
158;13
158;271
158;275
158;150
158;407
158;26
158;36
158;176
158;50
158;190
158;15
158;62
158;207
158;84
158;213
158;79
158;102
158;230
158;112
158;115
158;245
159;36
159;301
160;412
160;197
161;504
162;37
162;167
162;530
162;49
162;50
163;377
163;28
163;15
164;402
164;299
164;316
165;56
165;58
165;219
165;341
166;173
167;256
167;280
167;122
168;71
168;526
168;306
168;52
168;341
168;280
168;185
168;351
168;229
169;2
169;264
170;221
171;479
172;290
172;283
172;292
172;41
172;138
172;238
172;271
172;114
172;190
172;311
172;280
172;175
172;93
172;341
173;37
173;176
173;209
173;55
173;283
174;37
174;411
174;332
174;93
174;190
175;229
175;230
175;80
175;50
175;6
175;93
175;101
176;41
176;11
176;366
176;146
176;407
176;187
176;220
177;516
177;392
177;46
177;175
177;50
177;307
177;276
177;151
178;2
178;36
178;158
178;339
178;510
178;91
178;190
179;165
180;1
180;139
180;36
180;121
180;271
181;419
182;528
182;453
182;93
182;95
182;230
182;119
182;510
183;275
183;373
183;56
183;283
183;93
183;511
184;321
184;36
184;71
184;140
184;458
184;79
184;245
184;57
184;26
184;93
184;510
185;1
185;34
185;99
185;260
185;101
185;103
185;168
185;297
185;14
185;289
185;238
185;45
185;248
185;261
185;56
185;36
185;325
186;394
186;407
186;48
186;337
186;249
186;376
186;60
187;56
187;64
187;5
188;354
188;71
188;36
188;33
188;219
188;93
188;31
189;34
189;82
190;99
191;80
191;101
191;230
191;169
191;175
191;48
191;275
191;436
191;73
191;126
192;499
192;142
192;248
192;73
192;204
192;158
193;481
194;225
194;115
195;369
195;221
195;190
196;445
197;1
197;519
197;169
197;458
197;237
197;84
198;515
198;18
198;275
198;154
198;41
198;170
198;427
198;428
198;173
198;175
198;305
198;190
198;202
198;233
198;297
199;421
199;190
199;37
200;280
200;50
200;275
200;184
200;185
200;175
200;478
201;457
201;204
201;526
201;25
201;283
201;345
201;165
202;101
202;74
202;366
202;531
202;497
202;259
202;406
202;119
202;297
203;129
203;507
203;164
203;71
203;169
203;75
203;272
203;80
203;43
203;283
204;280
204;1
204;31
204;233
204;71
205;1
205;230
205;71
205;110
205;29
205;371
205;184
205;444
205;93
206;1
206;106
206;11
207;200
207;275
207;74
207;114
207;37
208;414
209;41
209;305
210;235
211;74
211;69
212;431
212;325
213;32
213;34
213;227
213;36
213;50
213;56
213;127
214;283
214;233
214;323
214;299
214;1
215;160
215;3
216;488
216;179
216;436
216;85
216;22
216;184
216;283
216;286
217;204
217;311
218;355
218;50
219;129
219;84
220;133
221;108
221;148
221;247
221;93
222;279
222;188
222;93
223;373
223;428
223;49
223;275
223;213
223;56
223;154
223;283
223;156
223;85
224;239
225;1
225;282
225;146
226;50
226;34
226;222
227;208
227;71
228;328
229;1
229;196
229;230
229;15
229;369
229;335
229;84
229;373
229;150
229;315
229;508
229;351
230;65
230;524
230;269
230;48
230;52
230;21
230;184
230;213
231;32
232;426
232;428
232;144
233;366
233;230
234;67
235;514
235;36
235;37
235;8
235;12
235;74
235;171
235;236
235;45
235;144
235;247
235;170
236;516
237;509
237;447
238;99
238;8
238;41
238;10
238;204
238;232
238;18
238;52
238;213
238;150
238;56
238;153
238;283
238;444
238;245
239;34
239;444
240;513
240;427
241;155
242;218
242;366
243;427
243;493
243;432
243;250
243;93
243;158
244;36
244;230
244;491
244;177
244;342
244;444
245;69
245;71
245;169
245;74
245;15
245;528
245;50
245;372
246;479
247;48
247;36
247;37
247;289
247;200
247;329
247;140
247;112
247;146
247;393
247;250
247;208
247;253
248;214
248;71
249;523
249;93
250;289
250;227
250;325
250;198
250;71
250;61
250;249
250;93
250;65
251;255
252;1
252;2
252;99
252;71
252;392
252;249
252;223
253;485
253;39
253;217
253;315
253;36
254;140
254;204
254;12
254;369
255;439
255;204
255;346
255;224
255;236
255;238
256;1
256;516
256;74
256;140
256;437
256;158
257;88
257;298
257;283
257;213
258;129
258;34
258;231
258;172
258;369
258;478
258;472
258;506
258;93
258;126
258;351
259;167
259;269
259;144
260;374
260;280
260;473
261;512
261;113
261;71
261;424
261;298
261;15
261;72
261;210
261;275
261;186
261;123
261;37
262;330
262;85
262;407
262;283
262;477
263;129
263;325
263;1
263;295
263;146
263;351
264;461
265;531
265;211
265;283
265;458
265;158
266;129
266;365
266;230
267;213
268;208
269;322
269;10
269;2
269;61
269;275
269;122
269;506
270;472
270;42
271;129
271;516
271;138
271;173
271;280
271;158
271;424
271;428
271;45
271;48
271;50
271;309
271;56
271;315
271;190
271;333
271;341
271;102
271;119
272;516
272;407
272;436
272;280
272;271
272;317
273;283
273;324
274;129
274;140
274;143
274;145
274;275
274;406
274;280
274;283
274;41
274;170
274;45
274;47
274;436
274;73
274;341
274;271
274;351
275;516
275;70
275;71
275;269
275;15
275;341
275;154
275;155
275;510
276;168
276;153
277;452
277;390
277;102
277;74
277;172
277;144
277;510
278;1
278;264
278;144
278;465
278;242
278;510
278;351
279;519
279;56
279;122
279;510
280;288
280;98
280;516
280;230
280;102
280;71
280;140
280;173
280;45
281;466
281;89
281;280
281;185
281;58
281;156
281;93
282;379
283;1
283;292
283;8
283;138
283;303
283;275
283;341
283;407
283;15
283;36
284;192
284;224
284;14
284;513
285;427
285;116
285;93
286;8
286;268
286;10
286;140
286;14
286;15
286;48
286;273
286;44
286;275
286;84
286;86
286;169
286;56
286;510
286;319
287;1
287;35
288;43
288;236
288;37
289;472
290;420
291;347
291;297
291;7
291;173
291;50
291;507
291;350
292;112
292;34
292;68
293;449
293;177
293;393
293;170
293;71
293;140
293;80
293;49
293;50
293;51
293;86
293;183
293;408
293;190
294;416
294;516
294;5
294;298
294;171
294;204
294;45
294;365
294;283
295;531
295;77
295;102
296;465
296;1
297;208
297;341
298;5
299;419
299;360
299;52
299;310
300;403
301;476
301;516
302;97
302;71
302;14
302;341
302;351
303;432
303;284
304;1
304;174
305;262
305;408
306;289
306;261
306;334
306;272
306;179
306;52
306;238
306;280
306;157
307;128
308;432
308;213
308;503
308;280
308;89
309;262
310;264
311;137
311;298
311;516
311;62
312;530
312;183
312;184
312;444
312;200
312;459
312;204
312;81
312;84
312;216
312;230
312;490
312;249
313;36
313;140
313;146
313;178
313;275
313;413
314;454
314;172
314;141
314;144
314;244
314;436
315;289
315;290
315;259
315;129
315;168
315;204
315;138
315;71
315;8
315;144
315;49
315;146
315;213
315;118
315;56
315;510
316;486
316;190
317;65
317;35
317;513
317;39
317;265
317;10
317;11
317;13
317;141
317;208
317;17
317;52
317;247
317;71
317;79
318;53
318;405
319;180
319;49
319;98
319;131
319;164
320;71
320;140
320;74
320;167
320;204
320;14
320;367
320;280
320;259
320;151
320;120
320;153
321;224
321;56
321;36
322;36
322;71
322;333
322;77
322;50
322;340
322;119
322;244
322;479
322;415
323;193
323;430
324;321
325;513
325;34
325;351
325;47
326;299
326;252
327;276
327;343
328;352
328;129
328;36
328;197
328;230
328;135
328;489
328;170
328;397
328;271
328;208
328;341
328;15
328;158
328;149
329;362
329;232
329;179
329;204
330;483
330;190
331;528
331;130
331;510
332;272
332;49
332;300
332;207
333;326
333;300
333;172
333;397
333;176
333;275
333;204
333;309
333;26
333;479
334;5
335;385
335;48
335;37
336;525
337;289
337;36
337;41
337;170
337;171
337;111
337;49
337;52
337;183
337;283
337;458
338;200
339;1
340;1
340;36
341;8
341;298
341;239
342;299
342;380
343;335
344;296
344;243
345;369
345;50
345;52
345;325
346;291
347;37
347;1
347;8
347;10
347;71
347;172
347;110
347;341
347;490
348;34
348;171
348;315
348;333
348;190
349;98
349;167
349;204
349;434
349;275
349;343
349;280
349;281
349;28
349;190
350;226
350;36
350;230
350;71
350;39
350;204
350;93
351;2
351;37
351;108
351;204
351;238
351;52
352;418
352;37
352;108
352;383
352;155
352;28
352;158
352;287
353;204
354;224
354;5
354;7
354;275
354;85
354;56
354;357
355;227
355;230
355;393
355;203
355;15
356;289
356;50
356;35
356;36
356;37
357;257
357;322
357;165
357;226
357;176
357;281
357;153
358;321
358;11
358;71
359;456
359;15
359;178
359;275
359;278
359;153
359;143
360;534
360;106
360;341
360;54
360;345
361;368
361;358
362;462
362;421
363;508
363;93
364;450
364;252
364;93
364;190
365;2
365;35
365;36
365;104
365;386
365;200
365;52
365;345
365;317
366;410
366;477
367;36
367;69
367;520
367;301
367;210
367;132
368;529
368;190
369;34
369;438
369;204
369;173
369;238
369;189
369;209
369;84
369;437
369;333
369;247
369;526
369;428
369;93
370;204
370;404
370;283
370;444
370;351
371;15
372;400
372;49
372;277
372;135
373;129
373;66
374;230
374;136
374;73
374;363
374;468
374;28
375;2
375;5
375;7
375;139
375;145
375;275
375;276
375;153
375;285
375;31
375;289
375;35
375;293
375;40
375;176
375;475
375;196
375;69
375;209
375;91
375;224
375;489
376;357
376;247
376;462
376;89
376;153
376;122
377;129
377;34
377;5
377;167
378;37
378;39
379;208
380;230
380;36
380;325
380;262
380;298
380;363
381;409
382;289
383;129
383;132
383;134
383;8
383;489
383;363
383;12
383;49
383;204
384;389
385;230
385;424
385;331
385;205
385;175
385;400
385;369
385;50
385;510
385;141
385;89
385;335
385;381
385;190
386;230
386;50
386;275
386;61
386;510
387;522
387;150
387;65
388;230
388;71
388;298
388;45
388;15
388;275
388;143
388;28
389;105
389;37
389;245
389;15
390;64
390;129
390;132
390;261
390;428
390;245
391;1
391;414
392;150
393;9
393;138
393;421
394;448
394;2
394;325
394;39
394;190
395;321
396;129
396;358
396;262
396;73
396;106
396;407
396;428
396;400
396;209
396;52
396;247
396;74
396;10
396;506
397;37
398;518
398;391
398;8
398;73
398;41
399;404
399;181
399;311
400;512
400;49
401;36
401;293
402;90
402;437
403;350
404;35
404;230
404;199
404;200
404;252
404;79
404;432
404;403
404;180
404;278
404;407
404;56
404;20
404;250
404;284
405;283
405;300
405;422
406;12
406;93
406;175
407;132
408;358
408;471
408;71
408;41
408;298
408;171
408;205
408;143
408;16
408;184
408;275
408;56
408;341
408;407
408;280
408;169
408;158
409;295
409;140
409;413
409;230
409;37
410;233
410;10
410;171
410;269
410;50
410;19
410;341
410;281
410;283
411;80
411;209
412;475
413;16
413;1
413;204
413;341
413;71
414;167
415;34
415;158
416;2
417;8
417;169
417;52
417;37
417;56
418;200
418;230
418;15
419;201
419;283
420;421
421;257
421;516
421;1
421;9
421;11
421;526
421;405
421;24
421;153
421;155
421;413
421;283
421;428
421;49
421;50
421;56
421;328
421;204
421;333
421;93
421;358
422;51
422;371
423;417
424;161
424;2
424;39
424;73
424;299
424;76
424;14
424;15
425;84
425;353
425;36
425;204
425;45
425;48
425;50
425;371
425;340
425;41
425;247
425;120
425;185
425;443
426;392
426;290
426;341
426;510
427;516
427;204
427;10
427;18
427;341
427;280
427;74
427;447
428;1
428;107
428;321
428;489
428;202
428;11
428;35
428;477
429;512
429;493
429;413
429;113
429;172
429;191
429;381
430;435
430;365
430;246
431;512
431;34
431;37
431;232
431;204
431;395
431;172
431;48
431;402
431;52
431;245
431;489
431;56
431;250
431;428
431;190
432;507
432;15
432;283
433;345
434;485
434;9
434;10
434;363
434;146
434;275
434;276
435;433
436;142
436;49
436;506
436;444
436;510
437;1
437;171
437;36
437;424
437;489
437;11
437;303
437;49
437;275
437;280
437;153
438;200
438;258
439;535
439;521
439;399
440;355
441;92
441;38
441;183
442;144
442;492
442;71
443;233
444;226
444;230
444;233
444;10
444;130
444;19
445;280
445;153
445;315
445;430
446;36
446;325
446;296
446;300
446;241
446;210
446;275
446;119
447;283
448;56
448;129
448;355
449;5
449;73
449;491
449;204
449;85
449;119
450;98
450;387
450;421
450;230
450;424
450;274
450;173
450;238
450;79
450;209
450;338
450;52
450;84
450;347
450;510
451;297
451;423
452;388
452;190
453;84
453;458
453;36
453;292
453;298
453;302
453;79
453;52
453;407
453;280
453;185
453;29
453;63
454;484
455;1
455;140
455;14
455;271
455;400
455;209
455;338
455;78
455;410
455;79
455;93
456;299
456;365
457;289
457;37
457;230
457;44
457;151
457;428
457;397
457;49
457;213
457;119
458;300
458;77
458;78
458;336
458;209
458;50
458;526
458;22
458;407
458;59
459;288
459;225
459;321
459;138
459;204
459;80
460;289
460;98
460;164
460;455
460;424
460;233
460;173
460;175
460;48
460;210
460;371
460;510
460;310
460;506
460;158
461;480
461;321
461;230
461;424
461;298
461;396
461;79
461;377
461;280
461;345
461;250
461;325
462;69
462;230
462;71
462;72
462;76
462;141
462;144
462;200
462;489
462;29
463;482
463;204
463;275
463;407
463;93
464;140
464;180
464;230
465;322
465;259
465;36
465;9
465;206
465;143
465;144
466;209
466;275
466;436
466;230
466;52
467;230
468;165
469;52
469;341
470;1
470;102
470;71
470;41
470;491
470;173
470;46
470;15
470;144
470;432
470;213
470;54
471;1
471;290
472;65
473;200
473;321
473;35
473;428
474;1
474;43
474;100
474;103
474;11
474;236
475;496
476;304
476;376
477;56
478;1
478;18
478;143
478;233
479;296
479;230
480;204
480;101
480;231
481;104
481;230
482;37
482;71
482;424
482;234
482;331
482;108
482;527
482;144
483;230
483;41
483;140
483;397
483;271
483;241
483;275
483;404
483;373
483;87
483;84
483;59
483;444
483;382
484;289
484;474
485;34
485;195
485;4
485;172
485;106
485;140
485;300
485;89
486;442
486;500
487;470
488;507
488;166
488;143
489;533
490;129
490;299
491;98
491;37
491;204
491;140
491;365
491;275
491;41
491;407
491;265
491;158
492;168
493;36
493;37
493;230
493;428
493;74
493;204
493;141
493;77
493;19
493;397
494;146
495;36
495;71
495;72
495;73
495;140
495;205
495;49
495;275
495;405
495;349
495;62
496;49
496;294
496;103
496;236
496;108
496;208
496;209
496;275
496;440
496;155
497;129
497;35
498;204
498;398
498;404
498;270
498;510
499;36
500;376
501;532
501;56
501;57
501;410
501;60
501;318
502;337
502;275
503;297
503;204
504;522
504;204
505;80
505;213
505;79
506;129
506;236
506;11
506;36
506;204
507;473
507;524
507;173
507;366
507;48
507;20
507;23
507;472
508;355
508;341
509;451
509;133
509;180
509;280
509;52
509;315
510;36
510;34
510;140
510;437
511;200
511;41
511;204
511;80
512;173
513;1
513;36
513;325
513;230
513;41
513;234
513;204
513;238
513;49
513;50
513;153
513;413
513;350
514;35
515;394
516;289
516;37
516;204
516;276
516;250
516;157
517;441
518;289
518;230
519;52
519;516
519;173
519;230
520;289
520;35
521;352
521;140
522;176
522;120
523;449
523;208
523;84
523;407
523;377
523;283
524;321
524;194
524;69
524;167
524;8
524;41
524;83
524;341
524;219
525;1
525;74
525;124
525;455
526;161
526;36
526;230
526;71
526;236
526;106
526;140
526;176
527;355
527;421
527;103
527;247
527;140
527;461
527;49
527;407
528;298
528;299
528;36
528;278
529;48
529;56
529;275
530;280
530;289
530;26
530;283
530;15
531;96
531;37
531;263
531;42
531;11
531;204
531;175
531;176
531;49
532;130
532;17
532;44
532;10
532;172
532;173
532;305
533;176
533;230
534;1
534;69
534;102
534;41
535;280
535;49
535;50
535;78
