82;269
83;508
83;26
83;28
84;129
84;10
84;452
84;15
85;206
85;255
86;133
86;10
86;157
87;67
87;51
88;22
88;154
88;161
88;294
88;45
88;437
88;476
88;223
88;224
88;495
88;122
88;507
89;317
90;11
90;155
90;102
91;123
92;120
93;143
94;400
94;161
94;444
94;73
94;205
94;104
94;109
94;495
94;376
94;122
94;508
95;161
95;163
96;417
96;264
96;508
97;360
97;10
97;11
97;149
97;159
98;104
98;113
98;92
98;477
98;415
99;187
100;34
100;419
100;101
100;359
100;43
100;11
100;118
101;540
102;58
102;179
103;229
103;247
103;25
103;421
104;25
104;179
104;148
104;439
104;311
105;531
105;413
105;526
106;189
106;375
107;407
107;161
107;391
107;257
107;465
107;25
107;57
107;155
107;286
108;129
108;205
108;239
108;273
108;179
108;149
108;495
108;85
109;289
109;103
109;10
109;11
109;205
109;79
109;81
109;148
109;117
109;25
109;123
109;255
110;384
110;149
111;457
111;205
111;150
111;221
112;293
112;104
112;310
112;62
113;392
113;394
113;142
113;147
113;404
113;25
113;540
113;30
113;420
113;40
113;50
113;186
113;62
113;67
113;328
113;202
113;331
113;80
113;214
113;107
113;116
113;123
113;124
114;10
114;15
114;528
114;25
114;540
114;157
114;38
114;179
114;311
114;56
114;442
114;68
114;55
114;208
114;86
114;87
114;422
114;104
114;247
114;124
115;165
116;37
116;80
116;214
116;25
116;218
116;62
117;368
117;418
117;271
117;80
117;120
117;116
117;25
117;148
117;186
117;219
117;317
117;94
117;223
118;99
119;355
119;52
119;155
119;62
120;324
120;329
120;110
120;180
120;153
120;284
121;454
121;336
121;52
121;25
121;335
121;253
121;286
122;64
123;40
124;437
125;259
125;325
125;540
125;30
125;53
125;246
125;184
125;186
126;131
126;269
127;35
127;67
127;85
127;310
127;218
127;123
127;314
127;149
128;232
129;290
129;244
129;116
129;26
130;157
130;543
131;427
132;160
132;389
133;192
134;424
134;153
134;412
135;221
136;387
136;70
136;469
136;214
136;123
136;157
137;10
137;142
137;462
137;247
137;25
137;442
137;223
138;462
138;279
138;222
138;101
139;507
139;437
139;314
139;415
140;383
141;436
141;90
141;283
141;62
142;337
143;80
143;147
143;437
143;87
143;334
143;223
144;65
144;101
144;423
144;104
144;80
144;11
144;368
144;39
145;10
145;344
146;434
147;35
147;107
147;241
147;203
147;471
147;157
148;80
148;3
148;407
148;177
148;11
148;76
148;239
148;241
148;18
148;405
148;246
148;311
148;248
148;324
149;3
149;401
149;437
149;62
149;223
150;456
150;223
151;375
151;63
151;223
152;248
153;401
153;223
154;478
154;111
154;368
154;116
154;246
155;47
155;244
155;31
156;481
156;216
156;90
156;540
157;35
158;411
159;268
159;188
160;404
160;426
160;11
160;157
161;480
161;232
161;177
161;405
161;104
161;540
162;322
162;271
162;149
162;311
162;223
163;324
163;391
163;74
163;277
164;67
164;540
165;93
165;230
166;128
166;228
166;199
166;81
166;82
166;540
166;157
167;72
167;208
167;134
167;102
167;221
168;424
168;162
168;51
168;218
168;62
169;97
169;5
169;70
169;481
169;72
169;73
169;205
169;456
169;375
169;153
169;540
169;29
169;104
170;418
170;175
170;116
170;495
171;515
171;298
171;443
171;285
172;191
173;499
173;151
174;48
174;98
174;99
174;157
174;186
175;291
175;87
176;452
176;137
176;414
177;232
178;519
178;181
178;65
178;205
178;223
178;101
178;487
178;114
178;116
179;11
179;310
179;247
180;70
181;11
182;301
182;15
183;232
183;28
183;287
184;232
184;540
184;149
185;28
185;10
185;220
185;365
185;205
186;437
186;116
186;273
186;223
187;364
187;437
187;220
187;318
187;223
188;46
188;15
188;48
188;8
188;148
188;14
188;375
188;196
188;442
188;123
188;157
188;469
189;126
190;417
190;85
190;334
191;369
192;104
192;11
192;332
192;437
192;281
192;542
192;223
193;415
194;209
194;25
195;431
195;437
195;199
195;380
195;495
195;116
195;378
195;383
196;179
196;116
196;437
196;505
196;186
196;253
197;518
197;426
197;15
197;241
197;370
198;409
198;10
198;157
199;129
199;2
199;214
199;135
199;72
199;78
199;207
199;144
199;148
199;437
199;86
199;87
199;508
200;111
200;50
200;468
200;22
200;344
200;28
201;482
201;351
202;300
202;78
202;47
203;280
203;36
204;47
204;445
204;460
204;87
204;110
204;368
204;62
204;124
205;452
205;324
205;102
206;423
206;528
206;147
206;116
206;341
206;405
207;353
207;6
207;205
207;526
208;161
208;171
208;518
209;257
209;167
209;201
209;205
209;353
209;116
209;425
209;157
209;223
210;104
210;499
211;262
211;311
211;223
212;99
212;420
213;444
213;240
213;469
214;518
214;104
214;540
214;74
214;51
214;247
214;314
214;92
215;344
215;235
215;429
215;241
215;248
215;222
216;33
216;179
216;134
216;97
216;104
216;10
216;205
216;144
216;177
216;51
216;53
216;310
216;25
216;153
216;442
216;157
217;10
217;298
217;62
217;526
217;273
217;242
217;181
217;150
217;153
217;57
217;27
217;158
217;437
218;259
218;314
218;91
219;480
219;87
219;25
219;90
219;28
219;223
220;387
220;6
220;104
220;405
220;508
221;450
221;324
221;72
221;169
221;10
221;25
222;161
222;164
222;6
222;102
222;289
222;140
222;183
222;248
222;540
222;62
223;104
223;153
223;124
223;452
224;514
224;395
224;370
224;205
224;177
224;148
224;56
224;62
225;228
225;102
226;133
226;205
226;399
226;177
226;157
227;476
227;239
227;368
227;255
228;160
229;35
229;333
229;301
230;405
230;153
230;25
230;540
230;313
230;199
230;73
230;204
230;205
230;87
230;223
230;101
230;232
231;205
231;254
232;442
232;25
232;70
232;153
233;451
233;123
234;324
235;516
235;62
236;161
236;3
236;423
236;231
236;536
236;24
237;322
237;223
238;112
238;322
238;179
239;247
240;261
240;262
241;223
242;357
242;108
242;80
242;51
243;390
243;428
244;76
244;270
244;22
244;25
244;506
244;414
245;246
245;299
245;79
245;309
245;214
245;87
245;25
245;251
246;534
246;255
247;32
247;236
247;23
248;405
248;120
248;25
249;7
249;8
249;13
249;149
249;153
249;281
249;40
249;45
249;175
249;179
249;314
249;63
249;90
249;104
249;116
249;124
249;382
250;464
250;177
250;21
250;25
250;442
250;157
250;62
251;494
251;223
252;391
253;33
254;6
254;25
254;157
254;352
254;97
254;176
254;373
254;56
254;186
254;124
254;255
255;157
255;112
255;53
255;22
255;375
255;25
255;282
255;124
255;61
255;309
256;33
256;404
257;384
257;4
258;69
258;11
258;531
258;153
258;157
259;378
259;116
259;210
260;405
261;523
261;122
261;475
261;92
262;294
262;110
263;160
263;65
263;507
263;104
264;144
264;397
265;304
265;442
266;474
266;97
266;2
266;263
266;72
266;208
266;58
266;380
266;157
266;223
267;424
267;11
267;25
267;509
267;543
268;226
268;179
268;157
268;186
269;8
270;298
270;92
270;223
271;177
271;2
271;379
271;375
272;228
272;197
272;72
272;107
272;77
272;208
272;401
272;56
272;218
272;541
272;415
273;360
273;395
273;471
273;7
273;104
273;11
273;460
273;110
273;400
273;401
273;432
273;375
273;314
274;29
274;368
274;93
274;30
275;3
275;7
275;526
275;403
275;280
275;124
275;62
276;310
276;107
276;179
276;110
277;363
277;149
277;152
277;25
277;219
278;393
278;157
279;530
280;321
280;433
280;533
280;471
280;25
280;314
281;258
281;45
282;528
283;352
283;68
283;101
284;539
284;115
284;422
285;458
285;208
285;440
285;186
285;123
285;65
285;230
286;33
286;540
287;515
288;11
288;419
288;366
288;15
288;424
288;177
288;107
288;310
288;25
288;62
288;447
289;106
289;540
289;10
289;437
290;100
290;87
290;18
290;114
290;57
290;216
290;25
290;474
290;540
291;308
292;384
292;11
293;80
293;518
293;329
293;10
293;395
293;366
293;271
293;144
293;424
293;540
293;286
294;67
294;540
294;358
295;290
295;456
295;200
295;393
295;205
295;177
295;180
295;437
295;536
295;153
295;157
295;62
296;518
296;15
296;424
296;87
296;25
296;474
297;448
297;340
297;406
297;157
298;30
298;83
298;87
298;478
298;356
298;497
298;370
298;124
299;148
300;104
300;97
300;116
301;32
301;368
301;166
301;136
301;45
301;366
301;48
301;247
302;140
302;47
302;528
302;402
302;275
302;116
302;87
302;121
302;252
302;350
302;223
303;377
303;25
304;161
304;2
304;70
304;10
304;98
304;207
305;65
305;35
305;260
305;298
305;267
305;526
305;528
305;177
305;84
305;149
305;186
305;155
305;540
305;157
306;80
306;368
306;74
307;104
307;114
307;148
307;59
307;540
308;433
308;157
308;286
308;223
309;316
309;422
310;358
311;370
312;140
313;288
314;65
314;99
314;101
314;146
314;311
314;124
315;162
315;104
315;205
315;53
315;310
315;280
315;223
316;483
316;148
316;55
316;298
317;168
318;112
318;228
318;437
318;206
318;80
318;142
318;25
318;213
319;465
320;512
321;11
321;372
321;152
321;25
321;347
321;265
321;157
322;388
322;153
323;501
323;190
324;32
324;385
324;99
324;392
324;110
324;116
324;407
324;156
325;23
325;153
325;303
325;540
325;155
325;44
325;47
325;51
325;56
325;10
325;324
325;326
325;72
325;80
325;466
325;228
325;104
325;367
325;116
325;383
326;362
326;80
326;52
326;540
327;292
327;74
327;47
327;80
327;338
327;15
328;102
328;359
328;104
328;71
328;81
329;540
330;11
330;270
330;207
331;270
332;3
332;293
332;102
332;295
332;179
332;116
332;216
332;25
332;123
332;157
333;149
333;62
334;104
334;25
334;10
334;139
335;43
335;437
335;438
335;317
336;540
336;324
336;391
337;540
338;465
338;11
339;228
339;101
339;424
339;540
339;414
340;80
341;330
342;361
342;319
343;490
343;112
343;56
343;15
344;11
344;246
344;8
344;43
344;258
344;116
344;182
344;540
344;223
345;161
345;11
345;471
345;540
346;357
347;540
348;33
348;410
349;228
349;293
349;231
349;10
349;7
349;80
349;179
349;184
350;390
350;102
351;10
351;479
352;72
352;81
352;116
352;93
353;50
353;310
353;463
353;99
353;107
353;368
353;124
354;522
354;293
355;289
355;230
355;148
355;536
355;540
356;424
357;96
357;11
357;148
358;25
358;507
358;228
358;124
359;25
360;420
360;205
360;144
360;370
360;307
360;470
360;116
360;122
360;219
360;348
361;311
361;25
361;314
361;286
361;511
362;161
362;130
362;228
363;467
364;525
364;81
364;502
364;381
365;176
365;73
365;100
366;160
366;32
367;40
367;370
367;532
367;57
367;25
367;28
368;217
368;452
368;79
369;418
369;331
369;526
369;13
370;161
370;258
370;388
370;38
370;7
370;116
370;214
370;216
370;324
370;347
370;444
371;504
371;15
371;495
372;129
372;293
372;398
372;252
372;157
373;80
373;325
373;102
373;141
373;142
373;111
373;272
373;179
373;301
373;182
373;247
373;216
373;540
374;545
374;92
375;240
375;171
375;228
375;102
376;281
376;34
377;384
377;518
377;294
377;39
377;10
377;44
377;397
377;80
377;424
377;540
378;289
379;240
380;10
380;437
381;104
381;289
381;133
382;101
382;7
382;104
382;137
382;459
382;148
382;540
383;68
383;197
383;104
383;205
383;528
383;305
383;90
383;219
384;534
384;495
385;426
385;205
385;242
385;148
385;540
386;426
386;11
386;49
386;214
386;473
387;50
387;149
387;153
387;441
387;221
388;32
388;102
388;104
388;11
388;77
388;142
389;485
390;104
390;233
391;41
391;99
391;405
391;518
392;257
392;7
392;10
392;141
392;148
392;25
392;540
392;157
392;34
392;180
392;437
392;310
392;311
392;62
392;324
392;97
392;456
392;73
392;205
392;525
392;80
392;353
392;228
392;104
392;208
393;2
393;4
393;101
393;102
393;170
393;205
393;110
393;207
393;80
393;370
393;339
393;22
393;87
393;88
393;25
394;192
394;65
394;293
394;51
394;1
394;104
394;10
394;81
394;179
394;87
395;97
395;540
395;47
396;161
396;67
396;10
396;405
396;310
396;25
396;474
397;507
397;228
397;229
397;236
397;368
397;90
397;219
397;540
397;157
398;322
398;136
398;38
398;358
398;8
398;10
398;407
398;460
398;173
398;205
398;80
398;401
398;179
398;531
398;311
398;442
399;104
399;353
399;324
400;177
400;151
401;225
401;133
401;518
401;161
401;104
401;11
401;109
401;495
401;540
401;157
401;293
402;544
402;432
402;339
402;148
402;214
402;87
402;452
402;74
402;426
403;326
404;129
404;388
404;529
404;540
405;345
405;67
405;11
405;51
406;295
406;140
406;293
406;214
406;263
407;179
407;357
408;101
408;10
408;523
408;140
408;386
408;208
408;276
408;407
408;122
409;80
409;11
410;527
410;85
410;155
410;211
410;157
410;223
411;243
411;11
411;239
411;144
411;401
411;339
411;149
411;119
412;446
412;223
413;8
413;540
413;101
413;445
414;6
414;10
414;301
414;47
414;116
414;246
415;198
416;394
416;119
417;122
417;11
417;10
417;471
418;161
418;324
418;487
418;140
418;208
418;147
419;161
419;195
419;70
419;73
419;47
419;477
420;346
420;7
420;284
420;247
421;311
421;488
421;11
421;148
421;87
421;28
422;338
423;10
424;370
425;10
425;11
425;205
425;80
425;104
425;468
426;33
427;455
427;261
428;489
429;11
430;208
430;35
430;134
430;80
430;81
430;18
430;19
430;470
430;540
431;405
432;384
432;489
433;65
433;116
433;140
433;47
433;80
433;115
433;148
433;149
433;297
433;25
433;495
433;28
433;222
434;395
434;228
434;157
435;35
435;164
435;533
436;99
436;228
436;327
436;142
436;208
436;116
436;310
436;375
436;25
437;104
438;97
438;35
438;4
438;69
438;6
438;104
438;486
438;10
438;441
438;540
439;449
439;27
439;380
440;129
441;105
441;74
441;205
441;47
441;148
441;440
442;424
443;32
443;35
444;9
444;10
444;11
444;140
444;14
444;15
444;275
444;74
444;25
444;248
444;153
444;154
444;252
444;492
444;383
445;320
445;161
445;37
445;11
445;208
445;214
445;471
446;324
446;104
446;10
446;108
446;205
446;141
446;214
446;312
446;15
447;64
447;161
447;179
447;518
447;10
447;435
448;242
448;205
449;194
449;324
449;149
449;207
450;193
450;67
450;11
450;205
450;79
450;540
450;255
451;384
451;107
451;293
451;103
451;540
451;11
451;177
451;121
451;87
451;57
451;378
451;508
452;480
452;161
452;540
453;493
453;56
454;179
454;10
454;45
454;78
454;47
454;16
454;147
455;416
455;417
455;442
455;285
456;228
456;70
456;10
456;11
456;205
456;366
456;144
456;242
456;339
456;116
456;219
456;540
456;157
457;72
458;33
458;228
458;197
458;102
458;72
458;80
459;161
460;391
461;424
462;177
462;116
462;293
462;78
463;517
463;25
463;28
463;157
464;353
464;540
464;10
464;11
464;162
464;78
464;237
464;80
464;145
464;205
464;117
464;508
464;542
465;133
465;294
465;215
466;6
466;266
466;11
466;368
466;179
466;20
467;11
467;77
467;461
467;369
467;153
467;442
467;540
468;472
468;241
469;328
469;257
469;11
469;145
470;18
470;92
470;250
470;62
470;223
471;104
471;437
471;87
471;25
471;90
471;62
472;296
472;65
473;531
474;491
474;486
474;463
474;151
475;404
475;374
475;407
476;521
476;526
476;540
476;34
476;35
476;293
476;45
476;47
476;177
476;178
476;442
476;62
476;63
476;207
476;80
476;97
476;233
476;112
476;508
477;492
478;324
478;208
478;339
478;470
478;37
478;223
478;80
478;355
478;102
478;104
478;496
479;161
480;344
480;33
480;98
481;3
481;104
481;11
481;205
481;306
481;149
481;248
481;508
482;397
482;437
483;72
483;10
483;11
483;524
483;142
483;47
483;424
484;544
484;122
485;247
486;384
486;33
486;358
486;70
486;48
486;104
486;425
486;525
486;142
486;208
486;83
486;148
486;214
486;25
486;474
486;157
486;223
487;385
487;258
487;82
487;426
488;104
488;33
488;10
488;67
489;503
489;15
489;80
489;146
489;341
489;119
489;60
490;257
490;450
490;171
490;110
490;338
490;148
490;22
490;87
491;84
491;293
491;207
492;179
492;518
492;70
493;102
493;257
493;72
493;12
493;47
493;339
493;116
493;181
493;54
493;537
494;510
495;10
495;391
496;35
496;133
496;294
496;177
496;540
496;10
496;11
496;141
496;145
496;50
496;51
496;149
496;56
496;153
496;314
496;70
496;157
496;62
496;293
497;329
497;10
497;11
497;12
497;47
497;80
497;498
497;148
497;149
497;439
497;25
497;527
497;63
498;456
498;161
498;34
498;293
498;153
499;307
500;224
500;208
500;35
500;101
500;513
500;104
500;10
500;112
501;393
501;476
501;247
501;78
501;246
501;25
501;473
501;314
501;252
502;420
502;375
502;79
502;146
502;179
502;404
502;246
502;25
502;153
502;116
502;90
502;157
503;161
503;67
503;487
503;10
503;540
504;433
504;210
504;35
505;161
505;37
505;487
505;353
505;241
505;414
505;197
506;160
506;66
506;35
506;325
506;102
507;161
507;82
507;486
507;301
507;336
507;50
507;51
507;116
508;281
508;122
508;172
509;153
510;56
510;500
510;179
510;116
510;28
511;33
511;66
511;107
511;228
511;102
511;39
511;40
511;11
511;301
511;270
511;177
511;83
511;404
511;149
511;246
511;148
511;190
512;318
512;342
512;53
513;183
513;543
514;170
514;541
515;129
515;148
515;102
515;161
515;75
515;174
515;80
515;401
515;212
515;46
515;22
515;151
515;25
515;276
516;520
517;144
517;35
517;452
517;518
517;529
517;11
517;396
517;141
517;207
517;80
517;81
517;210
517;116
517;21
517;25
517;153
517;473
517;540
518;241
519;518
519;10
519;11
519;142
519;15
519;144
519;17
519;370
519;437
519;407
519;185
520;528
520;249
520;25
521;160
521;518
521;11
521;144
521;147
521;407
521;24
521;25
522;540
523;540
524;132
525;417
525;131
525;69
525;73
525;418
525;15
525;401
525;306
525;149
525;87
525;540
525;317
526;421
527;341
527;430
528;161
528;102
528;104
528;42
528;45
528;495
528;404
528;117
528;437
529;470
530;104
530;540
530;15
531;34
532;428
532;452
533;65
533;107
534;358
534;540
534;10
534;526
534;15
534;116
534;149
534;122
534;124
534;157
534;318
534;383
535;179
535;407
536;116
537;456
537;161
537;518
538;448
538;257
538;104
538;238
538;207
538;401
538;148
538;540
539;25
539;146
540;144
540;67
541;72
541;540
542;2
543;228
543;186
543;324
543;534
544;423
544;104
544;138
544;11
544;205
544;495
544;535
545;208
545;540
545;388
545;116
545;177
