310;70
310;79
311;15
311;84
311;85
311;214
311;215
311;399
311;483
311;228
311;173
311;110
311;437
311;20
311;316
312;362
312;222
313;563
313;187
313;476
313;189
314;16
314;2
314;491
314;112
314;81
314;61
314;158
315;68
315;520
315;233
315;75
315;527
315;499
315;116
315;23
316;128
316;212
316;526
316;166
316;391
317;448
317;65
317;2
317;235
317;290
317;146
317;318
318;242
318;12
319;301
320;193
321;395
321;30
322;593
322;540
322;554
322;446
323;376
323;504
323;367
323;16
323;530
323;440
323;602
323;79
323;316
324;504
324;78
324;215
324;472
325;128
325;40
325;195
325;253
325;105
326;359
326;28
326;241
326;61
326;79
326;17
326;118
326;540
326;253
327;572
327;126
328;330
328;511
328;101
329;1
329;2
329;195
329;75
329;300
329;162
329;334
329;367
329;203
329;122
330;2
331;2
331;516
331;334
331;239
331;116
331;564
331;284
332;236
333;546
334;464
335;14
335;434
335;19
335;116
335;214
335;379
335;444
336;227
336;433
336;535
336;382
337;43
337;230
337;75
337;464
337;403
337;158
337;602
337;318
338;32
338;2
338;70
338;169
338;12
338;367
338;464
338;469
338;28
338;415
339;474
339;79
340;356
340;10
340;23
340;13
340;142
340;207
340;48
340;242
340;278
340;183
340;123
340;540
340;318
341;482
341;19
341;22
341;311
341;92
342;377
342;530
342;78
343;581
343;110
343;215
344;440
344;2
344;317
344;382
344;39
345;112
345;322
345;85
346;65
346;61
346;133
346;233
346;333
346;78
346;79
346;205
346;142
346;278
346;221
347;584
347;146
347;314
348;249
349;225
349;197
349;487
349;40
349;457
349;74
349;75
349;236
349;330
349;15
349;240
349;116
349;85
349;504
349;313
349;428
349;316
349;61
350;411
351;233
352;2
352;366
352;271
352;112
352;529
352;50
352;83
352;568
352;15
352;318
353;4
353;116
354;328
354;439
354;300
354;230
354;79
355;398
355;367
355;432
355;110
356;448
356;486
356;527
357;519
357;527
357;506
357;501
358;419
358;195
358;93
359;35
359;508
359;310
360;586
360;13
360;16
360;81
360;114
360;61
361;528
361;263
361;16
361;156
362;112
362;115
362;436
362;408
362;315
362;124
363;156
363;314
363;316
363;442
364;398
365;320
365;134
365;230
366;25
366;2
366;316
367;169
367;217
367;35
367;527
368;584
368;25
368;54
369;193
370;361
370;259
371;204
371;175
371;53
371;24
371;122
371;220
372;423
372;393
372;308
372;376
372;276
372;314
372;415
373;404
374;557
375;376
375;9
375;298
375;491
376;273
377;177
377;93
378;20
378;527
379;15
379;12
379;415
380;290
380;133
380;554
380;119
380;2
380;48
380;88
380;58
381;182
381;333
381;214
381;229
382;386
382;150
383;300
383;141
383;527
383;82
383;564
383;378
384;368
385;288
385;2
385;475
385;420
385;584
385;329
385;79
385;258
385;142
385;15
385;514
385;252
386;566
386;112
386;214
386;119
386;57
386;58
386;443
386;314
387;172
387;197
387;397
388;576
388;98
388;101
388;343
388;142
388;18
388;116
388;494
388;119
388;57
388;26
389;2
389;163
389;4
389;40
389;331
389;290
389;79
389;464
389;136
389;271
389;156
390;576
390;316
391;276
392;290
392;575
393;2
393;166
393;12
393;429
393;14
393;527
393;497
393;537
393;123
393;414
394;418
394;527
395;233
395;394
395;587
395;270
395;22
395;119
395;26
395;426
396;289
396;94
397;305
398;232
398;195
398;244
399;241
400;576
400;195
400;240
400;14
400;15
400;464
400;78
400;537
400;314
400;527
400;509
401;57
401;29
401;190
401;135
402;2
402;12
402;397
402;527
402;569
403;576
403;453
403;220
403;157
403;30
404;232
405;194
405;450
405;302
406;514
407;336
407;213
407;30
408;466
408;79
408;15
409;540
410;259
410;533
410;79
410;349
411;57
412;2
412;75
413;385
413;245
414;67
414;108
414;13
414;142
414;527
414;78
414;151
414;351
415;355
416;578
417;491
417;79
417;465
417;25
417;125
418;10
418;101
418;525
419;75
419;498
419;159
420;195
420;10
420;79
420;379
420;540
421;195
421;551
421;360
421;170
421;269
421;540
422;40
423;281
424;2
424;444
424;573
425;361
425;114
425;230
425;529
426;567
426;186
426;316
426;223
427;257
427;195
427;359
427;188
427;74
427;12
427;161
427;50
427;291
427;84
427;373
427;457
427;376
427;58
427;316
427;573
427;63
428;75
428;541
428;159
429;67
429;228
429;464
429;178
429;195
430;217
430;61
431;389
432;72
432;425
432;75
432;527
433;48
433;120
433;402
434;273
434;34
435;376
435;45
435;414
436;128
436;162
436;156
437;2
437;69
437;10
437;364
437;464
437;87
437;540
438;464
438;325
438;16
438;467
438;30
439;392
439;163
439;219
440;233
440;334
441;464
441;4
442;32
442;97
442;2
442;195
442;230
442;7
442;10
442;25
443;294
443;10
443;75
443;12
443;205
443;79
443;345
443;591
443;527
443;412
444;321
444;491
444;75
444;428
444;158
444;86
444;56
444;188
444;318
445;130
445;324
445;230
445;151
446;352
447;64
448;586
449;160
449;35
449;72
449;489
449;587
449;140
449;110
449;462
449;18
449;84
449;85
449;376
449;159
450;555
451;10
451;331
451;467
452;487
453;263
453;328
453;171
453;300
453;78
453;117
453;61
453;414
454;410
455;418
456;98
457;527
457;565
457;412
458;325
458;136
458;10
458;75
458;593
458;101
459;118
459;10
459;15
459;16
459;278
459;119
459;153
459;219
459;28
460;407
460;207
460;271
460;177
460;439
460;527
460;156
460;413
460;126
461;452
461;372
461;78
462;296
462;331
462;349
463;32
463;2
463;3
463;7
463;232
463;495
463;527
463;63
464;2
465;457
465;2
465;195
466;392
466;75
466;107
466;20
467;426
467;483
468;548
468;563
468;213
468;343
468;57
468;250
468;527
468;10
468;53
469;288
469;458
469;301
469;146
469;85
469;316
470;74
470;331
470;268
470;319
471;464
471;65
472;288
472;74
472;75
472;268
472;46
472;400
472;338
473;560
473;25
473;215
473;537
474;536
475;2
475;235
475;527
475;240
475;58
475;126
476;230
476;205
476;527
476;81
476;35
476;597
477;130
477;527
477;213
477;79
478;16
478;363
478;230
479;527
480;201
480;2
481;345
481;84
482;524
482;110
482;15
482;594
482;211
482;527
483;96
483;112
484;32
484;230
484;200
484;366
484;114
484;275
484;219
485;75
485;5
485;70
486;32
486;2
487;593
488;598
489;278
489;23
489;159
489;112
489;38
489;556
489;430
489;568
489;314
489;316
489;331
489;79
489;213
489;349
489;357
489;103
489;367
489;240
489;115
489;117
489;376
489;85
490;529
490;307
490;61
490;575
491;70
492;230
492;233
492;240
492;338
492;115
492;470
492;475
493;376
493;441
493;218
493;15
493;367
494;195
494;325
495;579
496;230
497;2
497;70
497;199
497;459
497;511
498;571
498;584
498;123
498;470
498;343
498;331
499;464
499;516
500;24
500;473
500;58
500;156
500;345
501;320
501;65
501;2
501;195
501;197
501;354
501;78
502;515
502;438
503;2
503;135
503;553
503;333
503;569
503;61
504;162
505;65
505;451
505;12
505;205
505;145
505;114
505;349
506;562
506;28
506;302
507;501
508;553
508;40
508;275
508;347
509;417
510;251
510;147
510;230
511;558
512;544
512;569
512;187
513;193
513;195
513;516
513;135
513;296
513;110
513;15
513;464
513;599
513;569
514;2
514;136
514;12
514;79
514;529
514;376
514;527
514;325
515;40
515;464
515;19
516;273
516;2
516;195
516;324
516;386
517;505
517;186
518;496
519;32
519;117
520;2
521;196
521;522
521;75
521;146
521;112
521;50
521;376
521;569
522;130
522;2
522;110
523;2
524;570
524;123
525;5
525;6
525;10
525;523
525;12
525;586
525;575
526;96
526;257
526;2
527;376
527;2
527;394
528;136
528;301
528;365
528;569
528;314
529;32
529;320
529;195
529;584
529;78
529;15
529;148
529;569
529;57
529;79
529;318
530;40
530;220
530;174
530;79
530;272
530;438
530;153
530;185
530;187
530;316
531;417
531;163
531;135
532;67
532;296
532;203
532;79
532;18
532;467
532;84
532;217
533;296
533;84
533;126
533;30
533;527
534;417
534;35
534;540
534;300
534;496
534;475
534;220
534;30
535;290
536;401
536;51
536;22
536;206
536;391
537;2
537;195
538;540
538;517
539;40
539;2
540;518
540;15
540;30
540;159
540;172
540;569
540;58
540;187
540;70
540;329
540;75
540;78
540;335
540;470
540;527
540;348
540;226
540;99
540;115
540;116
541;2
541;36
541;296
541;172
541;386
541;47
541;240
541;269
541;313
541;314
541;527
542;387
543;2
543;420
543;10
543;34
543;111
543;50
544;324
544;296
544;522
544;110
544;79
544;275
544;376
544;537
545;96
545;2
545;484
545;230
545;9
545;79
545;75
545;15
545;274
545;58
545;527
546;581
547;225
548;2
548;4
548;39
548;200
548;236
548;12
548;526
548;15
548;16
548;300
548;428
548;220
549;455
549;9
549;74
549;16
549;402
549;83
549;220
549;214
549;585
549;316
550;601
550;78
551;162
551;259
552;96
552;2
552;491
553;360
553;196
553;333
554;195
554;263
554;232
554;457
554;235
554;15
554;240
554;115
554;425
555;329
556;16
556;25
556;333
556;262
557;195
557;164
557;294
557;422
557;456
557;203
557;56
558;209
558;438
558;15
559;360
559;193
559;221
559;318
559;423
560;367
560;75
560;147
560;423
561;360
561;2
561;195
561;230
561;142
561;168
561;106
561;523
561;143
561;78
561;527
561;16
561;273
561;498
561;462
561;281
561;79
561;156
561;93
561;30
562;448
562;281
562;314
562;43
562;215
563;9
563;464
563;82
563;85
563;215
563;57
563;90
564;67
565;448
565;225
565;10
565;67
565;65
566;432
566;458
566;12
567;10
567;195
567;364
567;78
568;448
568;2
568;115
568;230
569;2
569;195
569;133
569;159
570;224
570;2
570;195
570;10
571;99
571;392
571;75
571;494
571;371
571;203
572;382
572;78
573;257
573;235
573;195
573;547
574;2
574;516
575;32
576;26
576;564
577;226
578;234
578;123
578;116
578;573
579;65
580;37
581;79
582;179
583;545
583;521
583;45
583;334
583;367
583;83
583;569
583;207
583;318
584;232
584;49
584;114
584;35
584;78
585;580
585;70
586;2
587;266
587;530
587;207
588;12
588;454
589;34
590;354
590;3
591;132
592;464
592;332
592;79
593;195
593;40
593;42
593;527
593;400
593;314
594;75
595;2
595;8
595;9
595;10
595;12
595;333
595;206
595;15
595;51
595;590
595;279
595;314
596;2
596;233
596;140
596;194
596;15
596;116
597;576
597;1
597;2
597;131
598;490
598;195
599;576
600;9
601;480
601;363
601;491
602;193
602;2
