170;463
171;120
171;232
171;427
171;248
172;323
172;230
172;455
172;242
173;131
173;356
173;70
173;136
173;74
173;59
174;193
174;78
174;167
175;527
176;481
176;47
177;341
178;44
178;186
178;59
178;68
178;285
179;232
179;96
179;108
179;142
180;390
180;294
180;23
180;222
181;331
182;17
182;214
183;68
183;84
183;269
183;150
184;449
184;68
184;461
184;59
185;74
185;396
185;333
185;52
185;217
186;210
186;47
187;96
187;67
187;101
187;169
187;271
187;47
188;144
188;80
188;266
189;400
189;337
189;71
190;68
190;327
190;137
190;206
190;124
190;19
190;23
190;152
190;348
190;285
190;30
190;31
190;41
190;173
190;157
190;50
190;376
190;122
190;60
190;63
191;8
191;240
191;341
192;513
192;396
192;142
192;333
192;271
192;465
192;338
192;339
192;373
192;474
192;285
193;512
194;482
195;496
195;181
195;137
195;216
195;410
195;221
196;385
196;173
196;31
197;328
197;126
198;136
198;10
198;47
199;343
200;65
200;307
200;19
200;449
200;112
200;91
200;509
200;143
201;410
202;162
202;70
202;231
202;40
202;524
202;52
202;218
202;158
203;32
203;70
203;93
203;509
203;478
204;68
204;10
204;52
204;61
205;516
205;114
205;131
205;85
205;183
205;271
205;476
206;34
206;293
206;265
206;280
206;53
206;23
206;120
206;441
206;31
206;95
207;468
207;396
207;446
208;418
208;368
208;85
208;441
209;68
209;404
209;137
210;136
210;137
211;396
212;304
212;167
212;170
212;263
212;78
212;381
212;82
212;19
212;404
212;54
212;23
212;266
212;285
212;117
213;110
214;491
214;47
214;466
214;85
214;23
214;201
214;123
215;320
215;69
215;198
215;75
215;333
215;206
215;16
215;209
215;19
215;78
215;23
215;446
215;447
216;464
216;241
216;37
217;509
217;365
217;174
217;47
218;4
218;265
218;139
218;396
218;271
218;23
218;156
218;158
218;162
218;41
218;47
218;52
218;192
218;91
218;233
218;363
218;112
218;241
218;116
218;126
219;128
219;276
219;61
220;360
220;285
221;136
221;126
222;256
222;161
222;68
222;273
222;179
222;55
222;446
223;139
223;333
223;47
223;210
223;248
223;91
223;61
224;269
224;411
224;382
225;420
225;243
225;255
226;19
226;65
226;453
226;70
226;210
226;267
226;396
226;338
226;206
226;47
226;17
226;114
226;371
226;14
226;333
226;312
226;59
226;29
226;31
227;436
228;198
228;16
228;114
228;19
228;52
228;54
228;183
228;248
228;25
228;91
228;412
228;285
229;344
229;274
229;500
230;70
230;203
230;285
230;16
230;19
230;53
230;120
230;185
230;59
230;125
230;31
231;230
231;349
231;243
231;285
231;31
232;355
232;230
232;106
232;174
232;48
232;19
232;212
232;309
233;501
233;296
233;476
234;98
235;396
235;144
235;431
235;65
235;203
235;78
235;91
235;230
235;231
235;237
235;241
235;114
235;380
236;232
236;274
237;34
237;131
237;68
237;167
237;492
237;162
237;249
237;27
238;70
238;231
238;203
238;47
238;114
238;52
238;377
238;271
238;349
238;511
239;164
239;381
239;146
239;19
239;23
239;57
239;61
240;366
240;220
241;231
241;232
241;47
241;304
241;114
242;357
242;55
243;203
244;155
245;67
245;229
245;206
245;144
245;17
245;380
245;285
246;134
246;47
246;176
246;241
246;19
246;247
247;262
247;176
247;145
247;19
247;507
248;210
248;115
248;516
249;417
249;394
249;31
250;456
250;106
250;173
250;271
250;284
250;285
251;465
252;170
252;396
252;271
252;48
252;305
252;285
252;155
252;61
252;62
252;31
253;320
253;123
253;169
253;396
253;77
253;17
253;380
253;214
253;23
253;120
253;153
253;58
253;187
253;220
253;248
253;30
254;426
254;272
254;113
254;19
254;285
254;190
255;288
255;16
255;163
255;174
255;112
255;114
255;206
255;57
255;281
255;31
256;48
256;32
256;52
256;232
256;385
257;250
257;213
258;386
258;241
258;8
258;265
258;12
258;142
258;399
258;16
258;157
258;114
258;52
258;219
258;440
258;187
258;285
259;52
259;303
260;449
261;32
261;237
261;46
261;47
261;48
261;338
261;404
261;214
261;218
261;446
262;321
263;461
264;203
264;453
264;455
264;329
264;43
264;396
264;184
264;137
264;59
264;29
265;285
265;374
266;271
266;48
266;369
266;344
267;99
267;396
267;477
267;113
267;163
267;84
267;187
267;91
267;221
268;388
268;453
268;16
268;248
268;59
268;476
268;285
269;389
269;142
269;271
269;19
269;68
270;17
270;179
271;320
271;385
271;293
271;396
271;204
271;142
271;403
271;344
271;93
272;325
272;285
273;303
274;282
274;38
275;131
275;16
275;19
275;84
275;218
275;492
275;47
275;113
275;183
275;248
275;443
275;319
276;160
276;19
276;38
276;8
276;108
276;144
276;241
276;146
276;147
276;104
277;166
278;291
278;293
278;234
278;142
278;47
278;114
278;148
279;131
279;385
279;169
279;396
279;271
279;48
279;209
279;19
279;440
279;120
280;391
280;136
280;396
280;16
280;146
280;19
280;277
280;155
280;288
280;161
280;162
280;163
280;39
280;47
280;176
280;59
280;447
280;453
280;34
280;206
280;475
280;232
280;511
281;256
281;397
281;19
281;68
281;52
281;447
281;192
281;65
281;196
281;71
281;72
281;99
281;241
281;117
281;247
282;509
282;70
283;489
284;33
284;34
284;16
284;232
284;183
284;173
284;77
284;144
284;215
284;218
284;187
285;136
285;475
286;488
286;153
286;441
286;93
287;162
287;424
287;285
287;80
287;245
287;122
287;47
287;90
288;99
289;32
289;100
289;267
289;47
289;240
289;312
289;271
290;425
290;491
290;241
290;19
291;440
291;310
292;517
292;164
292;187
292;413
293;162
293;486
293;203
293;48
293;17
293;274
293;19
293;180
294;355
294;134
294;142
295;195
295;260
295;230
295;396
295;13
295;466
295;120
296;406
297;391
297;55
297;314
297;76
297;466
297;113
297;114
298;385
298;453
298;455
298;299
298;174
299;471
299;302
300;80
300;82
300;131
300;197
300;230
301;462
302;161
302;164
302;193
302;396
302;403
303;442
303;453
303;279
304;134
304;9
304;10
304;396
304;143
304;25
304;285
304;289
304;167
304;41
304;300
304;174
304;48
304;314
304;61
304;65
304;455
304;333
304;445
304;501
304;120
305;248
305;351
305;131
305;70
305;175
306;68
306;136
306;75
306;142
306;16
306;123
306;285
307;16
307;288
307;183
307;269
307;231
308;97
308;10
308;174
308;271
308;409
308;91
309;34
310;70
310;198
311;385
311;229
311;70
311;170
311;52
311;380
312;160
312;258
313;387
313;457
314;340
314;63
315;384
315;418
315;453
316;131
317;506
318;324
318;165
319;13
319;370
319;333
319;441
319;59
320;272
320;420
320;300
320;117
321;112
321;486
321;232
321;270
321;47
321;48
321;285
322;169
322;330
322;459
322;19
322;393
323;480
323;440
323;336
323;276
323;333
323;183
323;120
323;52
323;90
323;285
323;20
324;122
324;199
325;482
325;362
325;79
325;138
325;47
325;74
326;41
327;451
327;117
327;124
328;510
329;16
329;84
329;324
329;245
329;357
330;391
330;16
330;19
330;303
330;33
330;41
330;42
330;43
330;47
330;304
330;178
330;310
330;183
330;59
330;68
330;199
330;206
330;340
330;229
330;380
330;378
330;124
331;68
331;359
331;429
331;269
331;465
332;417
333;248
334;347
334;372
334;279
334;91
334;31
335;34
335;59
335;146
335;20
335;117
335;346
335;47
335;380
335;61
336;396
336;59
336;212
336;71
337;529
337;221
338;97
338;229
339;160
340;322
340;293
340;231
340;304
340;214
340;91
340;158
341;320
341;449
341;91
341;205
341;293
342;231
342;396
342;333
342;47
342;241
342;51
342;446
343;99
344;203
345;428
346;32
346;163
346;478
346;135
347;490
347;144
347;114
347;131
347;476
348;350
349;249
350;230
350;72
350;330
350;17
350;52
350;215
350;314
350;475
350;265
351;224
351;32
351;68
351;144
351;55
351;123
352;96
352;243
352;196
353;512
353;504
353;311
353;344
353;52
353;474
353;285
354;256
354;164
354;38
354;231
355;90
355;13
355;78
356;193
356;421
356;70
356;200
356;476
356;75
356;460
356;47
356;113
356;440
356;412
356;349
356;134
356;31
357;90
357;68
357;61
357;271
358;498
358;59
358;230
358;29
358;95
359;304
359;142
360;130
360;68
360;269
360;31
361;450
361;287
362;382
362;247
363;295
363;399
363;17
363;19
363;152
363;475
363;285
364;284
364;268
364;221
364;374
365;460
366;342
366;271
366;20
366;21
366;118
366;250
366;91
367;484
368;304
368;357
368;134
368;106
368;75
368;78
368;16
368;245
368;414
369;401
369;45
369;39
370;512
370;65
370;293
370;70
370;203
370;173
370;78
370;271
370;144
370;17
370;210
370;20
370;333
370;91
370;134
371;65
371;131
371;196
371;133
371;75
371;303
371;453
372;201
372;396
372;145
372;274
372;53
372;56
372;347
373;136
373;19
373;259
373;68
373;174
374;208
374;283
374;228
375;288
375;206
375;113
375;52
375;23
375;248
375;507
376;144
376;17
376;300
377;498
377;123
377;68
377;55
378;144
378;241
378;173
378;102
378;391
379;483
380;65
380;261
380;230
381;487
381;13
381;173
382;112
382;76
383;74
383;173
384;304
384;2
384;151
384;218
384;271
385;353
385;68
385;38
385;289
385;40
385;268
385;106
385;396
385;366
385;367
385;112
385;241
385;338
385;113
385;344
385;277
386;68
386;70
386;136
386;271
386;148
386;59
387;145
387;40
387;393
387;10
387;461
387;47
387;17
387;210
387;19
387;52
387;183
388;277
389;453
389;6
389;455
389;395
389;176
389;54
389;284
389;253
390;230
391;172
391;333
391;47
391;304
391;82
391;19
391;248
391;283
392;131
392;203
393;3
393;68
394;514
394;206
394;210
394;237
394;493
394;339
394;122
394;126
395;402
396;1
396;507
396;492
396;198
396;71
397;452
397;380
397;30
398;327
399;68
400;43
400;306
400;131
401;304
402;8
402;466
402;70
402;6
402;47
403;256
404;385
404;228
404;114
404;243
404;147
404;182
404;446
405;198
406;113
406;482
407;472
407;162
407;203
407;396
407;142
408;182
408;231
408;203
408;492
408;269
408;273
408;52
408;117
408;185
409;509
410;134
410;137
410;269
410;78
410;337
410;510
410;250
410;91
410;93
410;158
411;275
411;203
411;70
412;144
412;234
412;47
412;70
412;231
413;393
413;16
413;17
413;243
413;475
413;285
414;320
414;164
414;137
414;271
414;16
414;19
414;116
414;218
414;90
414;93
415;313
415;455
416;521
417;256
418;112
418;99
418;523
418;13
418;494
418;304
418;279
418;29
419;131
420;458
420;23
420;91
420;220
421;385
422;256
422;418
422;31
423;336
423;17
423;82
423;19
423;531
423;90
423;285
423;30
423;447
424;528
425;32
425;104
425;396
425;70
425;47
426;495
427;144
427;68
427;300
427;206
427;48
427;19
428;288
428;203
428;196
428;202
428;267
428;273
428;347
428;298
429;32
430;91
431;320
431;224
431;2
431;163
431;5
431;6
431;391
431;96
431;206
431;303
431;48
431;19
431;52
431;405
431;23
431;440
431;441
431;285
431;126
431;293
432;96
432;38
432;6
432;391
432;136
432;267
432;396
432;13
432;47
432;114
432;253
432;269
432;271
432;285
433;500
433;24
434;32
434;19
434;131
434;135
434;40
434;396
434;267
434;44
434;47
434;16
434;91
434;419
434;204
434;54
434;105
434;59
435;508
435;285
435;87
436;522
437;416
438;439
438;293
438;478
439;364
439;423
440;32
440;144
440;98
441;432
441;229
441;30
442;285
442;174
443;5
443;70
443;422
443;107
443;47
443;285
443;504
443;349
443;30
444;96
444;385
444;98
444;99
444;206
444;304
445;40
445;358
446;392
446;396
447;256
448;120
448;380
448;11
448;68
449;432
449;129
450;346
450;187
450;437
450;61
451;19
451;449
451;68
451;179
451;41
451;333
451;241
451;146
451;339
451;217
452;312
452;59
452;434
452;27
452;300
453;16
453;134
453;265
453;203
453;396
453;240
453;20
453;117
453;460
454;73
454;203
455;19
456;164
456;136
456;137
456;237
456;142
456;333
456;17
456;469
456;246
457;208
457;131
457;453
457;8
457;105
457;142
457;399
457;112
457;315
458;520
458;137
458;433
458;210
459;387
460;117
460;373
461;280
461;26
461;219
461;285
461;183
462;297
463;167
464;217
464;212
464;295
465;352
466;32
466;136
466;34
466;164
466;7
467;385
467;421
467;70
467;203
467;333
467;206
467;304
467;85
468;268
468;473
468;155
468;285
469;162
470;248
470;144
470;356
470;182
471;137
471;99
471;121
472;208
473;71
473;332
473;47
473;241
473;35
473;17
473;502
474;160
474;68
474;453
474;136
474;203
474;269
474;333
474;248
475;419
475;293
475;231
475;275
475;425
475;173
475;303
475;99
475;19
475;116
475;311
475;153
475;282
475;155
475;414
476;288
476;99
476;326
477;519
477;206
477;113
477;114
477;19
477;183
477;25
477;285
477;31
478;41
478;51
478;198
479;288
479;451
479;460
479;396
479;143
479;80
479;145
480;99
480;427
480;526
480;271
480;209
481;75
482;193
482;358
482;47
482;213
482;441
482;476
482;285
482;223
483;288
483;19
483;309
484;40
484;396
484;318
485;249
485;158
486;112
487;354
487;391
487;8
487;203
487;48
487;55
488;8
488;65
488;83
489;128
489;91
489;6
490;267
490;174
491;216
491;76
491;333
491;14
491;247
492;65
492;196
492;70
492;136
492;106
492;460
492;311
493;131
493;68
493;70
494;389
495;497
495;13
495;145
495;82
495;371
495;91
495;158
496;164
496;8
496;267
496;47
496;85
496;56
497;33
497;162
497;100
497;198
497;231
497;72
497;139
497;77
497;78
497;79
497;114
498;289
498;98
498;99
498;68
498;70
498;198
498;169
498;75
498;300
498;418
498;184
498;210
498;387
498;440
498;157
499;112
499;145
499;261
499;453
500;145
500;47
500;68
500;455
501;231
502;227
502;196
502;294
502;134
502;359
502;137
502;47
503;320
503;129
503;232
503;70
503;17
504;144
504;145
504;139
505;2
505;387
505;68
505;230
505;61
505;396
505;419
505;271
505;16
505;173
505;19
505;84
505;21
505;54
505;365
505;47
505;285
505;447
506;144
506;149
507;288
507;449
507;68
507;70
507;396
507;174
508;17
508;187
508;131
509;234
509;187
509;261
510;65
510;194
510;59
510;4
511;134
512;34
512;438
513;449
513;19
514;388
514;70
514;268
514;171
514;396
514;13
514;15
514;432
514;23
514;120
514;55
514;59
514;285
515;244
516;145
516;136
516;233
516;202
516;47
516;273
517;393
518;48
518;418
518;144
518;43
518;208
518;19
519;68
519;102
519;134
520;144
520;241
520;68
520;333
520;47
521;383
521;506
521;23
521;85
521;455
522;485
522;398
523;65
523;231
523;453
523;198
523;103
524;256
525;32
525;98
525;391
525;40
525;396
525;271
525;16
526;304
527;98
527;291
527;68
527;167
527;178
527;210
527;19
527;52
527;55
527;347
527;220
527;285
527;479
528;227
528;285
529;459
529;271
530;396
530;414
531;160
531;264
531;76
531;266
531;396
531;13
531;47
