149;6
149;7
149;13
149;47
149;81
149;4198
150;360
150;3500
150;486
151;771
151;92
152;0
152;1
152;2
152;35
152;4
152;69
152;6
152;545
152;76
152;13
152;86
152;59
152;61
152;30
152;5
153;0
153;1
153;2
153;4
153;48
153;87
153;29
154;3331
154;70
155;0
155;1
155;2434
155;3
155;48
155;123
155;7
155;40
155;128
155;12
155;15
155;80
155;19
155;57
155;91
155;60
156;524
156;131
156;140
158;427
159;551
160;0
160;1
160;3
160;97
160;39
160;106
160;12
160;1647
160;119
160;120
160;91
161;0
161;1
161;3
161;1701
161;12
161;15
161;48
161;145
161;19
161;187
161;95
162;12
162;3565
162;14
162;17
162;146
162;26
163;0
163;1
163;2
163;35
163;4
163;5
163;6
163;13
163;3382
163;30
164;0
164;1
164;2
164;163
164;4
164;5
164;6
164;13
164;35
164;30
164;158
165;0
165;1
165;2
165;5
165;6
165;7
165;587
165;13
165;47
165;467
165;480
165;58
166;3477
166;61
166;221
167;12
167;14
167;17
167;1044
167;344
167;26
167;1914
168;0
168;1
168;2
168;5
168;6
168;13
168;112
168;1874
168;2207
169;39
169;12
169;365
169;14
169;145
169;54
170;425
172;962
172;180
173;233
173;891
174;2466
175;0
175;1
175;3
175;40
175;12
175;15
175;80
175;19
175;91
175;60
176;0
176;1
176;3
176;1284
176;39
176;40
176;169
176;12
176;14
176;175
176;80
176;145
176;91
176;19
176;54
176;249
176;15
176;60
177;2458
177;1988
177;485
177;1551
178;729
178;3923
178;189
178;1477
180;3082
181;0
181;1
181;2
181;483
181;5
181;6
181;4171
181;13
181;338
181;504
182;0
182;1
182;66
182;3
182;40
182;3947
182;12
182;15
182;19
182;121
183;49
183;1207
183;2765
183;39
184;88
184;234
184;330
185;0
185;1
185;2
185;163
185;164
185;5
185;6
185;259
185;19
185;12
185;13
185;15
185;48
185;35
185;158
185;4
185;3
185;30
185;95
187;874
187;195
187;3933
188;0
188;1
188;2
188;5
188;7
188;8
188;137
188;10
188;75
188;12
188;14
188;17
189;2205
190;0
190;1
190;2
190;235
190;5
190;38
190;7
190;8
190;2186
190;11
190;81
190;20
191;512
191;632
191;277
192;0
192;1
192;123
192;134
192;19
192;7
192;40
192;80
192;128
192;12
192;973
192;15
192;48
192;91
192;3
192;57
192;155
192;60
192;158
193;4307
193;67
193;517
193;1190
193;1079
194;0
194;1
194;3
194;12
194;15
194;48
194;19
194;119
194;120
194;95
195;445
197;1243
197;413
198;0
198;1
198;194
198;3
198;12
198;15
198;48
198;49
198;242
198;19
198;856
198;119
198;120
198;95
199;115
200;121
200;12
200;3287
201;97
201;91
201;39
202;288
202;3842
202;470
203;0
203;1
203;7
203;20
203;23
203;284
204;0
204;1
204;2
204;131
204;5
204;7
204;8
204;137
204;10
204;75
204;12
204;14
204;1200
204;17
204;140
204;156
205;1172
205;628
206;211
206;132
206;1270
207;36
207;140
207;116
207;53
207;55
207;88
208;0
208;1
208;2
208;2178
208;285
208;3419
208;125
210;0
210;1
210;2
210;3
210;36
210;5
210;40
210;3691
210;12
210;66
210;15
210;16
210;19
210;301
210;182
210;24
210;121
210;101
213;97
213;91
213;3215
213;2247
213;39
214;48
214;390
215;0
215;1
215;2
215;5
215;7
215;8
215;137
215;10
215;75
215;12
215;14
215;17
215;119
215;120
215;188
216;160
216;0
216;3
216;1
216;423
216;97
216;202
216;39
216;12
216;119
216;120
216;91
216;106
217;0
217;1
217;2
217;255
218;0
218;1
218;2
218;5
218;6
218;7
218;13
218;1710
218;47
218;82
218;58
218;31
219;4085
219;4431
220;364
220;342
222;951
223;0
223;1
223;3
223;134
223;7
223;128
223;12
223;14
223;15
223;19
223;155
223;158
223;39
223;40
223;48
223;57
223;60
223;192
223;80
223;91
223;112
223;123
224;1252
225;65
225;1444
225;38
225;170
225;2283
225;222
226;1003
226;317
228;0
228;1
228;2
228;3
228;5
228;6
228;7
228;8
228;9
228;138
228;11
228;18
228;67
228;20
228;1560
228;3142
228;4479
229;133
229;232
229;12
229;76
229;86
229;121
229;59
229;61
229;69
230;2297
230;3782
231;0
231;33
231;3
231;1
231;7
231;3723
231;12
231;51
231;20
231;3902
231;22
231;23
231;62
232;2455
233;377
234;3234
236;160
236;0
236;3
236;1
236;38
236;97
236;106
236;39
236;12
236;119
236;120
236;91
236;170
236;222
236;65
237;0
237;1
237;2
237;5
237;6
237;72
237;608
238;0
238;1
238;226
238;3
238;40
238;12
238;66
238;15
238;19
238;182
238;121
239;0
239;1
239;226
239;3
239;438
239;40
239;12
239;66
239;238
239;15
239;19
239;182
239;121
240;180
240;51
240;172
240;141
240;191
242;1547
242;1918
242;2167
243;179
244;0
244;1
244;194
244;3
244;375
244;12
244;15
244;48
244;19
244;119
244;120
244;95
245;211
245;132
245;1238
245;206
246;100
246;2187
246;173
246;269
246;52
246;24
246;25
247;65
247;38
247;1217
247;232
247;170
247;222
248;4037
248;70
248;105
248;234
248;4369
248;84
249;322
250;0
250;1
250;2
250;5
250;6
250;7
250;3143
250;13
250;47
250;58
251;2370
252;224
252;131
253;49
253;39
253;1977
253;305
253;183
254;18
254;98
254;2309
255;742
256;98
256;61
256;166
256;221
257;134
257;12
257;48
257;212
257;121
257;158
258;0
258;1
258;2
258;5
258;7
258;8
258;10
258;3191
260;2257
260;4373
261;243
261;179
262;195
262;645
262;12
262;14
262;17
262;26
262;187
263;0
263;1
263;2
263;5
263;6
263;7
263;295
263;13
263;1134
263;47
263;81
263;149
263;544
264;0
264;1
264;2
264;35
264;4
264;69
264;6
264;76
264;13
264;86
264;152
264;98
264;59
264;1858
264;61
264;30
264;5
265;178
265;634
265;189
266;233
266;1163
266;69
267;948
267;2165
267;2965
268;477
268;270
269;566
269;2439
271;98
271;39
271;169
271;12
271;14
271;145
271;306
271;54
272;0
272;1
272;2
272;3
272;5
272;7
272;8
272;137
272;10
272;12
272;14
272;17
272;160
272;38
272;39
272;170
272;188
272;65
272;75
272;215
272;91
272;222
272;97
272;106
272;236
272;119
272;120
273;0
273;1
273;2
273;1029
273;37
273;6
273;39
273;145
273;169
273;5
273;12
273;13
273;14
273;271
273;17
273;54
273;556
273;98
273;70
273;127
274;44
274;173
274;1197
274;659
274;52
274;24
274;25
274;59
275;1186
275;70
276;0
276;1
276;66
276;3
276;40
276;12
276;15
276;19
278;582
278;304
278;561
278;434
278;88
278;89
279;267
279;908
281;17
281;26
281;12
281;14
282;105
282;122
282;219
282;159
282;209
283;3241
283;171
283;268
283;270
284;1375
285;307
286;44
286;173
286;557
286;274
286;52
286;24
286;25
286;59
286;1917
287;96
287;2603
287;36
288;805
289;0
289;1
289;2
289;4
289;5
289;6
289;7
289;8
289;137
289;10
289;75
289;12
289;13
289;14
289;17
289;50
289;20
289;23
289;30
290;179
290;85
290;1239
291;0
291;1
291;2
291;3
291;228
291;5
291;6
291;7
291;8
291;9
291;138
291;11
291;18
291;67
291;20
292;0
292;1
292;194
292;3
292;12
292;15
292;48
292;19
292;244
292;119
292;120
292;788
292;95
293;0
293;1
293;2
293;4
293;69
293;111
294;162
294;17
294;39
294;169
294;12
294;14
294;145
294;146
294;54
294;26
295;3222
296;66
296;78
296;255
297;0
297;1
297;2
297;5
297;7
297;8
297;11
297;3399
297;808
298;0
298;1
298;2
298;3
298;5
298;6
298;7
298;9
298;18
298;13
298;47
298;82
298;67
298;20
298;58
298;31
299;660
300;48
301;2051
302;1848
302;3650
303;613
308;602
308;366
309;571
310;2224
310;841
311;0
311;1
311;2
311;36
311;69
311;6
311;7
311;61
311;76
311;13
311;47
311;16
311;24
311;82
311;101
311;58
311;59
311;5
311;102
311;31
312;179
313;98
313;261
313;243
313;1159
313;2125
313;496
313;18
313;179
315;0
315;1
315;3
315;40
315;12
315;175
315;80
315;91
315;19
315;592
315;15
315;60
316;211
316;39
317;357
318;140
318;723
318;116
318;53
318;55
318;88
318;186
319;0
319;1
319;2534
319;7
319;43
319;20
319;277
319;23
319;191
320;38
320;81
320;242
320;20
320;2390
320;564
321;320
321;38
321;4337
321;4521
321;944
321;81
321;242
321;20
322;2807
323;0
323;1
323;2
323;5
323;6
323;7
323;13
323;814
323;47
323;82
323;115
323;218
323;58
323;31
324;322
324;105
324;209
324;249
324;282
324;219
324;122
324;159
325;55
325;83
325;119
326;200
326;121
326;2354
326;12
326;4336
327;3967
327;219
327;92
327;151
328;66
328;173
328;78
328;52
328;24
328;25
329;4075
330;2067
330;3830
331;1428
331;310
331;471
332;18
332;211
332;98
334;0
334;1
334;2
334;3
334;228
334;5
334;70
334;7
334;8
334;105
334;234
334;11
334;18
334;67
334;84
334;9
334;248
334;20
334;6
334;2643
334;138
335;864
335;4088
335;226
335;317
336;320
336;0
336;3
336;49
336;38
336;1
336;3815
336;12
336;15
336;81
336;242
336;20
336;63
337;211
337;132
337;349
337;206
339;132
339;421
339;206
339;211
339;245
339;1271
339;2052
340;579
340;578
340;187
340;195
341;3444
341;1631
343;288
343;649
343;202
343;2447
344;625
344;706
344;1615
345;2019
345;1522
345;439
345;141
345;333
346;288
346;1256
346;202
347;0
347;1
347;2
347;163
347;4
347;5
347;6
347;13
347;174
347;35
347;30
348;201
348;91
348;1646
348;39
348;97
349;2332
351;672
351;81
351;451
351;20
351;38
352;2000
352;3660
352;2302
353;0
353;1
353;2
353;41
353;299
353;88
353;89
353;31
354;65
354;170
354;610
354;222
354;38
355;0
355;1
355;2
355;5
355;6
355;7
355;678
355;13
355;47
355;154
355;70
357;1407
358;1999
360;2065
360;1876
361;3743
362;0
362;1
362;2
362;5
362;7
362;8
362;137
362;10
362;75
362;12
362;14
362;17
362;1521
362;3584
362;215
362;120
362;538
362;119
362;188
362;492
363;394
363;1787
364;2141
366;2787
367;1520
367;317
367;357
368;0
368;1
368;2
368;3
368;5
368;7
368;8
368;1818
368;11
368;12
368;305
368;78
368;241
368;4480
368;22
368;183
368;39
368;49
368;27
368;124
368;253
369;4204
370;32
370;0
370;2
370;4
370;230
370;1
370;1863
370;45
370;29
371;211
371;212
371;1717
372;1306
374;0
374;225
374;1
374;609
374;38
374;65
374;519
374;170
374;7
374;108
374;20
374;53
374;23
374;222
376;0
376;1
376;2
376;3
376;5
376;7
376;8
376;974
376;11
376;12
376;290
376;78
376;241
376;179
376;85
376;22
376;27
376;124
376;543
378;770
378;4435
379;265
379;178
379;189
380;115
380;199
381;105
381;2007
381;84
381;70
381;308
382;112
382;359
383;1699
383;275
383;366
383;70
384;3950
384;111
384;209
384;341
384;760
384;251
384;4572
385;0
385;1
385;2
385;5
385;6
385;3793
385;12
385;46
385;399
385;17
385;14
385;26
385;21
386;2374
386;76
386;366
386;308
386;2702
386;404
386;4446
387;352
387;1666
387;221
389;352
389;387
389;1126
389;1423
389;3555
389;3125
389;251
389;221
390;689
390;1009
391;0
391;1
391;2
391;132
391;5
391;6
391;7
391;8
391;137
391;10
391;12
391;13
391;14
391;17
391;20
391;23
391;4
391;30
391;289
391;50
391;202
391;75
392;0
392;1
392;2
392;227
392;2282
392;407
392;1213
392;31
393;1762
393;748
394;4569
394;1899
394;957
395;419
395;988
396;55
396;317
396;357
397;211
397;39
397;49
397;371
397;212
397;3061
397;183
398;320
398;67
398;38
398;81
398;242
398;20
400;1996
402;97
402;39
402;201
402;212
402;91
402;348
403;0
403;1
403;2
403;3
403;5
403;6
403;7
403;74
403;12
403;13
403;47
403;369
403;99
403;52
403;1397
403;15
403;42
403;19
405;511
405;196
405;2846
405;375
406;0
406;1
406;2
406;3
406;228
406;5
406;6
406;7
406;8
406;9
406;138
406;11
406;18
406;67
406;20
406;408
406;410
407;4550
408;3741
408;2295
409;980
411;2202
411;357
411;350
412;0
412;145
412;220
412;284
414;0
414;1
414;2
414;5
414;7
414;8
414;11
414;12
414;14
414;112
414;2888
414;39
414;666
415;0
415;1
415;3
415;307
415;12
415;15
415;19
415;1622
416;70
416;171
416;145
416;4310
416;730
416;1627
416;93
417;0
417;1
417;2
417;3
417;5
417;6
417;12
417;21
417;133
417;1961
417;819
417;59
417;61
417;69
417;73
417;76
417;205
417;86
417;92
417;229
417;232
417;121
418;226
418;79
420;352
420;387
420;105
420;1007
420;209
420;122
420;219
420;221
422;0
422;1
422;2
422;4
422;5
422;6
422;7
422;13
422;144
422;145
422;20
422;23
422;24
422;30
422;416
422;36
422;2470
422;171
422;50
422;64
422;70
422;93
422;16
422;101
424;0
424;1
424;3
424;196
424;40
424;12
424;15
424;80
424;19
424;91
424;60
425;720
426;603
426;390
428;174
429;0
429;1
429;2
429;37
429;6
429;12
429;13
429;14
429;17
429;1396
429;378
429;2973
429;350
429;5
430;956
430;211
430;132
430;245
430;206
431;65
431;354
431;38
431;170
431;3312
431;222
432;131
432;359
432;140
432;560
432;2107
432;156
433;0
433;1
433;2
433;5
433;295
433;8
433;393
433;10
433;7
434;936
434;4412
436;0
436;1
436;194
436;3
436;198
436;12
436;15
436;48
436;49
436;242
436;19
436;119
436;120
436;95
438;2553
439;2471
440;0
440;1
440;3
440;38
440;361
440;12
440;15
440;49
440;20
440;63
441;3248
441;39
441;12
441;14
441;80
441;302
441;54
441;2750
442;408
443;3816
443;2075
443;61
444;0
444;1
444;2
444;5
444;295
444;8
444;393
444;10
444;7
444;433
444;2136
445;490
445;804
445;623
446;0
446;1
446;66
446;3
446;167
446;40
446;12
446;14
446;15
446;17
446;19
446;276
446;2894
446;344
446;26
448;372
448;1455
449;342
450;0
450;1
450;2
450;132
450;5
450;6
450;391
450;8
450;137
450;10
450;12
450;13
450;14
450;17
450;20
450;23
450;4
450;30
450;289
450;7
450;50
450;53
450;55
450;1223
450;202
450;75
450;460
450;88
450;869
453;357
453;39
453;211
453;411
453;316
453;350
454;393
455;352
455;0
455;3
455;33
455;1635
455;1
455;3201
455;7
455;12
455;51
455;20
455;22
455;23
455;62
456;0
456;1
456;2
456;5
456;38
456;7
456;8
456;107
456;20
456;56
457;793
457;45
458;0
458;1
458;2
458;3
458;5
458;38
458;7
458;8
458;393
458;10
458;12
458;15
458;49
458;20
458;361
458;440
458;63
459;0
459;1
459;2
459;3
459;4
459;5
459;6
459;12
459;13
459;15
459;259
459;663
459;30
459;163
459;164
459;48
459;158
459;185
459;35
459;95
459;3568
459;19
460;840
460;596
461;98
461;70
461;105
461;2796
461;3010
461;303
461;84
461;2905
461;308
461;381
462;438
463;52
463;197
464;0
464;33
464;66
464;3
464;806
464;1
464;296
464;7
464;12
464;78
464;51
464;20
464;22
464;23
464;62
464;255
466;233
466;989
466;377
467;1447
468;2424
468;177
468;123
468;3237
468;150
469;226
469;261
469;243
469;179
469;727
469;317
469;1605
470;753
472;160
472;0
472;3
472;97
472;38
472;1
472;12
472;106
472;39
472;236
472;221
472;3879
472;119
472;120
472;91
472;170
472;222
472;65
473;0
473;1
473;2
473;36
473;5
473;6
473;7
473;64
473;13
473;144
473;50
473;20
473;23
473;24
473;4
473;101
473;30
473;16
474;96
475;996
475;304
475;434
475;278
475;88
475;89
476;2361
476;234
476;61
477;1904
478;2088
478;1894
478;310
478;78
479;0
479;353
479;2
479;870
479;1
479;41
479;299
479;1932
479;434
479;88
479;89
479;31
481;393
481;631
482;0
482;1
482;2
482;3
482;227
482;40
482;12
482;175
482;80
482;392
482;91
482;19
482;407
482;15
482;60
482;31
484;554
484;685
484;304
484;434
484;1748
484;278
484;88
484;89
484;475
487;219
487;92
487;151
487;327
488;112
488;12
488;14
488;39
489;70
489;105
489;3212
489;84
489;308
489;1119
491;88
491;1851
491;452
493;591
493;317
493;357
494;0
494;1
494;3
494;38
494;361
494;2986
494;12
494;15
494;49
494;20
494;440
494;588
494;63
495;98
495;261
495;243
495;1418
495;18
495;179
495;313
497;537
497;2855
498;0
498;1
498;2
498;4
498;5
498;6
498;7
498;13
498;50
498;20
498;23
498;30
498;581
499;1788
499;1542
500;306
501;0
501;1
501;195
501;846
501;262
501;7
501;108
501;935
501;12
501;14
501;17
501;20
501;53
501;23
501;26
501;187
502;0
502;1
502;2
502;5
502;295
502;8
502;393
502;10
502;7
502;433
502;873
502;669
502;357
503;234
503;1283
503;476
503;61
504;1083
505;0
505;1
505;439
505;7
505;43
505;20
505;23
506;224
506;409
506;131
506;301
507;4187
507;307
508;0
508;1
508;2
508;3
508;36
508;5
508;40
508;139
508;12
508;66
508;15
508;16
508;210
508;19
508;301
508;182
508;24
508;121
508;90
508;101
509;534
510;0
510;1
510;2
510;3
510;17
510;5
510;70
510;385
510;12
510;46
510;15
510;49
510;14
510;6
510;399
510;4540
510;26
510;21
512;866
512;1359
513;193
513;67
513;2195
513;655
513;1107
513;151
513;92
514;0
514;1
514;3
514;7
514;12
514;14
514;15
514;19
514;20
514;22
514;23
514;33
514;39
514;296
514;51
514;62
514;66
514;68
514;78
514;464
514;40
514;255
515;404
515;4141
515;2142
516;0
516;1
516;3
516;134
516;7
516;128
516;12
516;14
516;15
516;19
516;280
516;155
516;158
516;39
516;40
516;48
516;1844
516;57
516;60
516;192
516;80
516;91
516;223
516;112
516;123
517;699
518;233
518;266
518;69
518;1974
520;434
521;96
521;36
521;265
521;178
521;189
521;287
522;0
522;1
522;66
522;7
522;296
522;71
522;78
522;570
522;255
523;88
523;1116
523;491
523;452
523;718
524;1592
525;0
525;1
525;2
525;3
525;5
525;6
525;1512
525;9
525;844
525;98
525;18
525;67
525;20
525;254
526;437
527;0
527;1
527;2
527;35
527;4
527;5
527;6
527;7
527;8
527;11
527;13
527;859
527;30
528;896
528;100
528;87
529;162
529;1097
529;12
529;14
529;559
529;17
529;146
529;26
530;70
530;173
530;52
530;24
530;25
530;154
531;853
531;3791
533;0
533;1
533;66
533;3
533;40
533;12
533;15
533;19
533;276
534;818
534;662
535;702
536;322
536;324
536;105
536;209
536;249
536;282
536;219
536;122
536;159
537;2489
537;907
539;0
539;1
539;2
539;5
539;902
539;295
539;8
539;393
539;10
539;7
539;433
540;1548
540;4014
541;0
541;1
541;2
541;125
542;0
542;1
542;2
542;4
542;5
542;6
542;13
542;110
542;79
542;186
542;30
545;1089
546;0
546;1
546;2
546;4
546;1317
546;1136
546;1867
546;48
546;87
546;153
546;29
547;65
547;162
547;17
547;1704
547;1484
547;12
547;14
547;529
547;146
547;280
547;26
547;1663
548;0
548;1
548;2
548;4
548;48
548;2451
548;87
548;153
548;1210
548;29
549;0
549;1
549;2
549;163
549;164
549;5
549;6
549;234
549;13
549;88
549;35
549;158
549;184
549;4
549;330
549;30
550;299
550;534
551;815
551;783
552;32
552;0
552;34
552;4
552;1
552;2
552;179
552;29
553;0
553;1
553;194
553;3
553;420
553;209
553;105
553;12
553;15
553;48
553;352
553;221
553;19
553;119
553;120
553;122
553;219
553;387
553;95
554;3811
555;352
555;0
555;3
555;33
555;1
555;455
555;12
555;51
555;20
555;22
555;23
555;7
555;4359
555;62
556;648
556;1041
556;3000
556;1102
556;1361
557;2326
558;0
558;1
558;2
558;3
558;5
558;6
558;7
558;9
558;13
558;18
558;20
558;31
558;38
558;298
558;47
558;58
558;320
558;321
558;67
558;81
558;82
558;242
558;2090
560;1825
560;789
563;283
563;268
563;171
563;270
564;2844
565;1471
565;317
565;357
566;858
566;2155
567;532
568;0
568;1
568;194
568;3
568;15
568;12
568;111
568;48
568;401
568;19
568;341
568;119
568;120
568;251
568;95
569;0
569;1
569;7
569;43
569;20
569;277
569;23
569;191
569;319
571;2602
571;646
572;1575
573;357
573;396
573;317
573;55
574;0
574;1
574;2
574;11
574;5
574;295
574;8
574;393
574;10
574;7
574;12
574;14
574;112
574;433
574;39
574;444
574;414
575;0
575;1
575;3
575;781
575;38
575;2401
575;361
575;12
575;224
575;15
575;49
575;131
575;20
575;809
575;440
575;252
575;63
576;512
576;513
576;67
576;193
576;151
576;92
577;1194
577;4098
577;438
578;1778
579;1118
580;400
581;942
582;1772
582;1620
583;121
583;187
583;212
583;12
583;195
584;0
584;1
584;66
584;3
584;167
584;40
584;107
584;12
584;14
584;15
584;17
584;19
584;276
584;999
584;344
584;26
584;572
584;446
585;251
586;481
586;322
586;324
586;105
586;209
586;393
586;249
586;282
586;219
586;122
586;159
587;2658
587;1149
588;1250
589;0
589;1
589;2
589;3
589;5
589;70
589;385
589;12
589;46
589;15
589;6
589;17
589;14
589;560
589;49
589;399
589;26
589;510
589;21
590;0
590;1
590;3
590;12
590;14
590;15
590;145
590;19
590;39
590;40
590;169
590;175
590;176
590;54
590;59
590;60
590;61
590;69
590;76
590;80
590;86
590;91
590;249
591;2872
591;828
593;96
593;474
593;61
593;166
593;221
594;98
594;261
594;243
594;394
594;363
594;495
594;817
594;18
594;179
594;313
595;1840
595;579
598;4452
598;211
598;132
598;206
598;2879
599;98
599;261
599;496
599;18
599;243
599;404
599;313
599;179
600;0
600;1
600;3
600;38
600;17
600;361
600;12
600;14
600;15
600;49
600;20
600;440
600;281
600;26
600;3482
600;63
601;592
601;211
601;316
601;39
603;2731
604;1767
605;561
605;492
605;4214
606;233
606;377
607;69
607;76
607;1713
607;59
607;61
607;543
610;2920
610;879
611;410
611;4165
612;0
612;1
612;7
612;1331
612;3262
612;24
612;25
612;28
612;2942
613;3194
613;1559
614;592
615;416
615;70
615;171
615;145
615;93
615;1470
616;794
617;4003
618;554
619;561
619;492
619;605
619;1225
620;44
620;173
620;274
620;52
620;24
620;25
620;59
621;608
621;3692
621;596
622;0
622;2244
622;2567
622;220
622;235
622;145
622;284
622;412
623;750
624;1154
624;195
624;132
624;583
624;12
624;654
624;212
624;121
624;187
624;1311
625;3388
626;0
626;1
626;2
626;3
626;5
626;7
626;8
626;11
626;12
626;290
626;78
626;241
626;179
