75;4302
76;3040
76;36
76;7
76;14
76;243
76;245
76;25
77;2288
77;49
77;270
77;95
78;1786
79;49
79;381
79;1591
80;2375
80;1919
81;82
81;725
83;0
83;1
83;2
83;3
83;4
83;5
83;7
83;9
83;10
83;15
83;17
83;373
84;32
84;34
84;12
84;1586
84;441
84;25
84;828
85;305
85;2495
86;316
86;2230
86;711
87;56
87;66
87;2986
88;8
88;1154
88;12
88;2021
88;7
89;25
89;12
90;0
90;1
90;2
90;3
90;10
90;47
90;49
90;1785
91;32
91;1703
91;199
91;12
91;50
91;25
92;32
92;66
92;603
92;12
92;50
92;2037
92;56
92;25
92;91
93;0
93;1
93;2
93;3
93;4
93;5
93;7
93;9
93;10
93;39
93;13
93;46
93;15
93;17
93;1622
94;0
94;65
94;2
94;3
94;1
94;64
94;10
94;11
94;3944
94;596
94;23
94;26
96;395
96;70
98;3089
98;228
99;16
99;257
100;32
100;34
100;41
100;12
100;13
100;19
100;9
100;25
100;186
100;796
102;137
102;3823
103;49
103;1070
103;79
104;43
105;40
105;9
105;27
105;1871
106;0
106;1
106;2
106;3
106;9
106;10
106;11
106;1556
106;21
106;23
106;26
106;28
106;4026
106;31
107;12
107;1194
107;44
107;29
107;71
108;32
108;34
108;37
108;75
108;12
108;25
108;59
108;60
109;0
109;2
109;1219
109;4
109;5
109;102
109;7
109;9
109;15
109;2403
109;276
109;86
110;787
110;4069
110;878
111;3943
112;0
112;9
112;45
112;829
113;178
113;3990
113;86
114;123
114;2423
115;0
115;39
115;43
115;13
115;46
115;817
115;53
115;7
115;71
116;1768
116;557
117;995
118;80
118;39
118;7
119;0
119;64
119;39
119;14
119;43
119;13
119;46
119;115
119;53
119;7
119;25
119;71
120;0
120;1
120;2
120;3
120;4
120;5
120;7
120;9
120;10
120;428
120;15
120;17
120;83
121;0
121;1
121;2
121;3
121;9
121;10
121;11
121;78
121;21
121;23
121;26
121;767
121;28
121;31
122;69
123;2989
123;733
123;1629
124;75
125;32
125;1
125;2
125;3
125;0
125;9
125;10
125;11
125;12
125;21
125;23
125;25
125;26
125;28
125;31
126;0
126;65
126;2
126;3
126;1
126;64
126;10
126;11
126;2193
126;23
126;56
126;26
126;94
127;12
128;32
128;34
128;12
128;81
128;82
128;84
128;25
128;1342
129;1890
129;40
129;9
129;42
129;16
129;27
130;856
131;98
131;526
132;4528
132;770
133;0
133;1
133;2
133;3
133;10
133;47
133;49
133;90
135;32
135;1
135;2
135;3
135;4
135;5
135;0
135;7
135;9
135;10
135;11
135;12
135;15
135;102
135;21
135;23
135;25
135;26
135;28
135;125
135;31
136;1803
136;854
138;112
138;0
138;45
138;701
138;9
139;0
139;1
139;2
139;3
139;4
139;5
139;135
139;9
139;10
139;11
139;12
139;15
139;17
139;21
139;23
139;25
139;26
139;28
139;31
139;32
139;7
139;1329
139;68
139;102
139;125
140;556
140;1034
140;12
140;25
140;89
140;2044
142;44
142;107
142;12
142;29
142;71
143;40
143;3722
143;51
144;0
144;1
144;2
144;3
144;4
144;5
144;135
144;9
144;10
144;139
144;12
144;15
144;17
144;21
144;23
144;25
144;26
144;28
144;31
144;32
144;7
144;11
144;68
144;1766
144;102
144;171
144;125
145;32
145;97
145;300
145;1611
145;12
145;50
145;25
145;91
146;32
146;1792
146;34
146;41
146;12
146;13
146;19
146;9
146;55
146;25
147;571
148;275
149;38
149;7
149;8
149;713
149;12
149;147
149;23
150;671
151;32
151;34
151;12
151;2544
151;84
151;22
151;25
152;0
152;1
152;2
152;3
152;4
152;5
152;135
152;9
152;10
152;139
152;12
152;15
152;144
152;17
152;67
152;21
152;23
152;25
152;26
152;28
152;30
152;31
152;32
152;417
152;7
152;11
152;68
152;73
152;102
152;125
153;1229
153;190
154;1118
156;0
156;1
156;2
156;3
156;4
156;5
156;7
156;9
156;138
156;45
156;15
156;112
156;17
156;155
156;10
157;1039
158;32
158;448
158;34
158;37
158;12
158;4625
158;25
158;101
159;32
159;66
159;386
159;39
159;332
159;7
159;12
159;13
159;46
159;207
159;208
159;52
159;117
159;183
159;56
159;25
159;379
160;33
160;931
160;43
160;50
160;116
160;22
160;442
161;1681
161;853
162;1517
162;702
163;0
163;1
163;12
163;29
163;69
165;32
165;34
165;707
165;37
165;75
165;12
165;466
165;25
165;59
165;60
165;101
166;0
166;164
166;9
166;138
166;45
166;112
166;415
167;0
167;9
167;2459
167;45
168;435
168;86
169;196
169;1094
169;7
169;76
169;14
169;4536
169;25
169;36
170;32
170;34
170;37
170;12
170;25
170;155
170;158
170;101
171;1904
171;205
171;1109
172;1360
172;1704
172;1043
172;3171
173;137
173;1739
173;1989
173;1494
174;0
174;64
174;39
174;43
174;78
174;13
174;14
174;115
174;46
174;119
174;7
174;25
174;71
174;53
175;18
175;63
176;56
176;89
176;10
176;12
176;25
177;0
177;1
177;2
177;3
177;4
177;5
177;135
177;9
177;10
177;139
177;12
177;15
177;17
177;21
177;23
177;25
177;26
177;28
177;31
177;32
177;7
177;11
177;68
177;2763
177;102
177;125
178;209
178;2349
179;32
179;34
179;37
179;12
179;210
179;25
179;101
180;497
180;213
181;32
181;34
181;37
181;12
181;464
181;532
181;25
181;158
181;101
182;0
182;1
182;2
182;3
182;4
182;5
182;7
182;9
182;10
182;39
182;141
182;46
182;13
182;17
182;504
182;15
182;93
183;1992
183;2112
183;2310
185;0
185;1
185;2
185;3
185;4
185;5
185;4006
185;7
185;9
185;10
185;780
185;162
185;15
185;17
185;155
186;216
186;1032
186;1619
186;367
187;0
187;64
187;749
187;39
187;3035
187;14
187;43
187;255
187;13
187;78
187;79
187;49
187;115
187;25
187;174
187;119
187;46
187;7
187;71
187;103
187;53
188;32
188;34
188;100
188;165
188;41
188;75
188;12
188;101
188;13
188;496
188;19
188;9
188;25
188;186
188;59
188;60
188;793
188;37
189;32
189;34
189;37
189;12
189;130
189;663
189;25
189;59
190;319
191;0
191;1
191;2
191;3
191;4
191;5
191;6
191;135
191;9
191;10
191;139
191;12
191;15
191;144
191;17
191;18
191;21
191;22
191;23
191;152
191;25
191;26
191;28
191;30
191;31
191;32
191;7
191;132
191;67
191;68
191;73
191;11
191;102
191;125
192;0
192;1
192;2
192;3
192;4
192;5
192;6
192;135
192;9
192;10
192;139
192;12
192;141
192;15
192;144
192;17
192;18
192;21
192;22
192;23
192;152
192;25
192;26
192;28
192;30
192;31
192;32
192;39
192;7
192;46
192;182
192;132
192;1029
192;191
192;67
192;68
192;73
192;13
192;11
192;93
192;102
192;125
193;129
193;40
193;9
193;42
193;623
193;16
193;27
194;71
194;44
194;107
194;12
194;142
194;1875
194;29
195;130
195;132
195;6
195;4586
195;18
195;22
195;248
196;638
196;206
197;0
197;1
197;130
197;3
197;4
197;5
197;7
197;9
197;10
197;2
197;15
197;17
197;83
197;4119
197;120
197;284
198;0
198;1
198;2
198;3
198;3979
198;9
198;106
198;11
198;2089
198;47
198;49
198;21
198;23
198;2808
198;26
198;28
198;10
198;31
199;2283
200;0
200;1
200;2
200;3
200;10
200;11
200;111
200;400
200;23
200;3786
201;98
201;131
202;0
202;64
202;39
202;14
202;43
202;13
202;78
202;2200
202;115
202;25
202;174
202;119
202;46
202;7
202;71
202;1386
202;53
203;0
203;2
203;236
204;0
204;1
204;2
204;3
204;9
204;10
204;11
204;1422
204;273
204;148
204;21
204;278
204;23
204;26
204;28
204;31
204;3874
204;164
204;166
204;45
204;138
204;1508
204;112
204;763
205;4215
205;295
207;553
208;1590
209;384
209;3729
211;217
211;572
212;283
212;18
212;63
212;338
212;175
213;1248
213;533
214;0
214;32
214;71
214;1751
214;43
214;12
214;13
214;46
214;52
214;53
214;25
214;7
214;39
215;266
215;61
216;378
216;955
216;244
216;886
218;0
218;2
218;4
218;5
218;102
218;7
218;9
218;15
218;211
218;190
219;49
219;1165
219;79
220;196
220;7
220;169
220;76
220;333
220;14
220;25
220;36
221;0
221;1
221;130
221;3
221;4
221;197
221;51
221;7
221;40
221;9
221;10
221;2
221;15
221;17
221;83
221;120
221;409
221;143
221;5
222;0
222;2
222;4
222;5
222;7
222;9
222;180
223;0
223;1
223;2
223;3
223;4
223;5
223;135
223;9
223;10
223;139
223;12
223;15
223;17
223;21
223;23
223;25
223;26
223;28
223;31
223;32
223;7
223;543
223;11
223;68
223;993
223;98
223;102
223;125
224;0
224;1
224;2
224;3
224;4
224;5
224;7
224;9
224;10
224;12
224;15
224;17
224;25
224;155
224;158
224;32
224;34
224;37
224;170
224;185
224;162
224;101
224;509
225;810
225;3827
225;3102
226;296
226;457
226;43
227;0
227;1
227;2
227;3
227;4
227;5
227;7
227;9
227;10
227;813
227;15
227;17
227;50
227;83
227;120
229;0
229;65
229;2
229;3
229;1
229;64
229;521
229;10
229;11
229;175
229;18
229;212
229;23
229;26
229;94
229;63
230;1793
231;0
231;1
231;2
231;3
231;4
231;5
231;135
231;9
231;10
231;139
231;12
231;15
231;144
231;17
231;21
231;23
231;25
231;26
231;28
231;31
231;32
231;7
231;11
231;68
231;71
231;840
231;102
231;171
231;125
232;587
232;150
233;48
233;98
233;35
233;150
234;0
234;1
234;2
234;3
234;4
234;5
234;135
234;9
234;10
234;139
234;12
234;15
234;17
234;21
234;23
234;25
234;26
234;28
234;31
234;32
234;7
234;177
234;190
234;322
234;11
234;68
234;102
234;153
234;125
235;0
235;388
235;199
235;9
235;1451
235;45
235;112
237;40
237;721
237;51
237;4556
237;4144
238;641
238;935
240;0
240;1
240;2
240;3
240;133
240;71
240;44
240;10
240;107
240;12
240;47
240;49
240;90
240;29
241;0
241;1
241;2
241;3
241;4
241;5
241;6
241;135
241;9
241;10
241;139
241;12
241;15
241;144
241;17
241;18
241;21
241;22
241;23
241;152
241;25
241;26
241;28
241;30
241;31
241;32
241;7
241;49
241;132
241;191
241;67
241;68
241;73
241;11
241;102
241;884
241;125
242;207
244;1671
245;1214
246;0
246;1
246;2
246;3
246;4
246;5
246;6
246;135
246;9
246;10
246;139
246;12
246;15
246;144
246;17
246;18
246;21
246;22
246;23
246;152
246;25
246;26
246;28
246;30
246;31
246;32
246;7
246;4271
246;49
246;50
246;132
246;191
246;67
246;68
246;73
246;11
246;1623
246;102
246;241
246;125
247;0
247;1
247;2
247;3
247;4
247;5
247;135
247;9
247;10
247;139
247;12
247;4366
247;15
247;144
247;17
247;4628
247;21
247;23
247;152
247;25
247;26
247;28
247;30
247;31
247;32
247;3368
247;7
247;67
247;68
247;73
247;11
247;230
247;102
247;125
248;3957
249;0
249;43
249;53
249;71
250;196
250;70
250;7
250;169
250;39
250;76
250;14
250;25
250;36
251;0
251;1
251;2
251;3
251;4
251;5
251;135
251;9
251;10
251;139
251;12
251;15
251;144
251;17
251;21
251;23
251;25
251;26
251;28
251;31
251;32
251;40
251;7
251;51
251;11
251;68
251;102
251;171
251;237
251;125
253;867
253;171
253;205
254;0
254;1
254;2
254;3
254;4
254;5
254;6
254;135
254;9
254;10
254;11
254;12
254;15
254;144
254;17
254;18
254;67
254;21
254;22
254;23
254;152
254;25
254;26
254;28
254;154
254;30
254;31
254;32
254;7
254;49
254;50
254;1178
254;329
254;132
254;191
254;65
254;139
254;68
254;73
254;102
254;239
254;241
254;246
254;125
255;656
255;1148
256;244
256;18
256;175
256;212
256;63
257;2272
258;32
258;1
258;2
258;3
258;0
258;9
258;10
258;11
258;12
258;21
258;23
258;25
258;26
258;28
258;125
258;31
259;1672
259;49
259;291
259;209
260;85
261;137
261;2971
261;102
262;196
262;7
262;169
262;76
262;14
262;3121
262;25
262;220
262;36
264;136
264;3339
264;263
265;264
265;136
265;69
265;494
265;263
266;2981
267;130
267;195
267;132
267;6
267;18
267;22
267;248
268;56
268;162
268;66
268;117
269;32
269;1889
269;34
269;12
269;110
269;25
269;3485
270;685
271;40
271;9
271;42
271;16
271;1224
271;245
271;27
272;32
272;34
272;41
272;12
272;13
272;19
272;308
272;9
272;25
273;1270
274;39
274;103
274;79
274;80
274;49
274;118
274;7
276;555
277;672
277;113
277;178
277;86
278;505
278;306
278;1787
280;210
280;3919
281;66
281;102
281;137
281;1428
281;87
281;56
282;0
282;2
282;4
282;5
282;102
282;7
282;9
282;15
282;211
282;244
282;218
282;190
283;1087
284;1177
285;49
285;595
285;259
285;209
288;32
288;34
288;37
288;12
288;130
288;25
288;59
289;278
290;67
290;9
290;10
290;13
290;397
290;4274
290;21
290;184
290;825
290;61
290;30
290;85
291;857
291;1287
292;0
292;2
292;4
292;5
292;7
292;1064
292;9
292;10
292;238
292;15
292;644
292;21
292;57
293;0
293;2
293;67
293;73
293;10
293;2706
293;116
293;21
293;9
293;30
294;12
294;140
294;3023
294;113
294;178
294;277
294;86
294;25
294;89
295;318
297;0
297;1
297;2
297;3
297;4
297;69
297;17
297;264
297;265
297;10
297;263
297;15
297;136
297;9
297;7
297;631
297;155
297;5
298;66
298;102
298;137
298;2122
298;87
298;56
298;281
299;36
299;7
299;76
299;845
299;14
299;175
299;18
299;243
299;245
299;25
299;63
300;1258
301;40
301;9
301;42
301;271
301;16
301;245
301;22
301;27
302;89
302;12
302;849
302;25
303;0
303;9
303;162
303;45
303;399
304;137
304;140
304;25
304;12
304;89
305;488
307;520
307;305
308;838
308;454
309;69
309;335
309;2650
309;476
309;122
309;325
311;56
311;162
311;268
311;66
311;117
312;2682
312;171
312;253
312;205
313;0
313;1
313;2
313;3
313;4
313;5
313;7
313;9
313;10
313;39
313;141
313;46
313;13
313;17
313;182
313;279
313;56
313;15
313;93
313;286
314;32
314;34
314;134
314;41
314;12
314;13
314;272
314;19
314;308
314;9
314;25
314;2078
315;137
315;102
317;0
317;1
317;162
317;163
317;69
317;1062
317;12
317;1674
317;268
317;66
317;432
317;888
317;117
317;311
317;56
317;1276
317;29
320;865
320;35
320;549
320;12
320;13
320;20
320;54
320;157
321;0
321;1
321;2
321;3
321;133
321;474
321;71
321;12
321;10
321;107
321;44
321;47
321;240
321;49
321;90
321;29
323;290
323;67
323;551
323;9
323;10
323;13
323;21
323;184
323;61
323;30
323;85
324;0
324;1
324;2
324;3
324;133
324;134
324;71
324;12
324;10
324;107
324;44
324;47
324;240
324;49
324;90
324;29
324;62
325;616
325;3930
325;925
326;24
326;13
326;599
327;0
327;1
327;2
327;3
327;9
327;10
327;11
327;594
327;148
327;21
327;23
327;26
327;28
327;413
327;31
328;49
328;4079
328;79
329;1073
329;407
330;196
330;7
330;169
330;76
330;14
330;3573
330;25
330;154
330;36
331;0
331;1
331;2
331;3
331;4
331;5
331;135
331;9
331;10
331;139
331;12
331;15
331;17
331;21
331;23
331;25
331;26
331;28
331;31
331;32
331;171
331;177
331;312
331;11
331;68
331;205
331;7
331;102
331;125
331;253
332;632
332;1176
332;1292
333;1550
334;0
334;1
334;2
334;3
334;4
334;5
334;135
334;9
334;10
334;139
334;12
334;15
334;17
334;21
334;23
334;25
334;26
334;28
334;31
334;32
334;668
334;171
334;177
334;312
334;826
334;11
334;68
334;331
334;205
334;2647
334;7
334;217
334;102
334;253
334;125
336;0
336;257
336;162
337;3068
338;1702
339;40
339;51
340;32
340;34
340;261
340;102
340;137
340;12
340;1721
340;25
340;101
340;158
340;37
341;0
341;1
341;2
341;3
341;164
341;166
341;9
341;10
341;11
341;204
341;45
341;112
341;273
341;148
341;21
341;278
341;23
341;26
341;28
341;138
341;31
342;49
342;3336
342;103
342;79
342;305
342;1778
342;307
343;196
343;7
343;169
343;76
343;333
343;14
343;25
343;220
343;36
344;2887
345;0
345;1
345;2
345;3
345;324
345;133
345;102
345;71
345;137
345;10
345;107
345;12
345;44
345;240
345;49
345;62
345;473
345;90
345;47
345;29
345;134
346;665
347;225
347;132
347;6
347;18
347;22
347;252
348;2559
349;0
349;7
349;13
349;14
349;46
349;25
349;39
349;43
349;174
349;49
349;1970
349;53
349;187
349;64
349;71
349;1866
349;78
349;79
349;483
349;103
349;115
349;119
349;255
350;1756
350;997
350;230
351;0
351;1
351;2
351;3
351;10
351;47
351;49
351;90
352;0
352;1
352;2
352;3
352;4
352;5
352;7
352;9
352;10
352;14
352;15
352;17
352;25
352;36
352;169
352;1603
352;196
352;76
352;333
352;83
352;343
352;220
353;0
353;2
353;4
353;5
353;7
353;9
353;10
353;238
353;15
353;114
353;21
353;57
353;292
353;123
353;3356
353;1245
354;32
354;34
354;12
354;84
354;1333
354;183
354;25
355;32
355;1
355;258
355;3
355;0
355;9
355;10
355;11
355;12
355;2
355;21
355;23
355;25
355;26
355;28
355;125
355;31
356;0
356;7
356;13
356;14
356;46
356;25
356;1053
356;39
356;43
356;174
356;49
356;53
356;187
356;64
356;71
356;78
356;79
356;346
356;103
356;115
356;119
356;255
357;9
357;10
357;3309
357;911
357;180
357;21
357;585
357;213
358;32
358;609
358;34
358;1164
358;266
358;12
358;110
358;215
358;25
358;61
358;1695
359;2449
359;445
360;985
360;3218
360;1284
361;104
361;56
361;66
361;43
361;117
362;1755
362;893
363;69
363;40
363;9
363;42
363;12
363;16
363;27
363;29
364;791
365;217
365;211
365;988
365;333
366;1163
368;306
368;983
368;2143
368;871
369;1091
369;38
369;7
369;8
369;12
369;147
369;244
369;149
369;23
370;0
370;2305
370;2
370;4
370;5
370;102
370;7
370;9
370;44
370;1602
370;12
370;15
370;29
370;211
370;244
370;282
370;218
370;190
372;0
372;2
372;4003
372;4
372;5
372;102
372;7
372;9
372;15
372;211
372;598
372;346
372;539
373;513
373;650
374;49
374;103
374;79
374;305
374;1522
374;307
374;529
374;342
374;279
375;972
375;1406
376;147
376;71
377;0
377;1
377;2
377;3
377;327
377;9
377;10
377;11
377;367
377;148
377;21
377;23
377;216
377;26
377;28
377;186
377;31
380;8
380;300
380;2434
380;12
380;7
381;3755
381;1972
381;781
382;0
382;2
382;4
382;325
382;102
382;7
382;9
382;335
382;211
382;372
382;309
382;122
382;15
382;5
382;346
382;69
383;824
383;4272
383;1100
385;102
385;137
385;1130
385;211
385;1143
385;217
386;627
386;1863
387;32
387;34
387;37
387;49
387;103
387;12
387;79
387;305
387;307
387;342
387;25
387;158
387;101
388;1352
389;0
389;336
389;2
389;4
389;6
389;257
389;13
389;16
389;1713
389;162
390;217
390;211
390;365
390;333
391;2713
391;1022
391;206
392;3340
392;333
393;2030
394;81
394;82
394;962
395;1454
396;71
396;12
396;107
396;44
396;142
396;308
396;29
398;132
398;238
400;3062
401;238
401;132
401;398
401;190
401;319
402;80
402;39
402;7
403;35
403;22
403;684
403;12
403;13
403;20
403;54
403;157
404;392
404;333
404;70
404;39
405;0
405;2
405;4
405;5
405;7
405;1640
405;9
405;180
405;567
405;222
407;1186
407;740
407;1706
408;97
409;610
409;1315
410;0
410;1
410;130
410;3
410;4
410;197
410;102
410;7
410;9
410;10
410;2
410;15
410;1808
410;17
410;83
410;261
410;137
410;120
410;284
410;5
411;0
411;1
411;2
411;3
411;4
411;5
411;7
411;392
411;9
411;10
411;12
411;15
411;17
411;404
411;25
411;155
411;158
411;32
411;34
411;162
411;37
411;39
411;170
411;185
411;961
411;70
411;333
411;224
411;101
412;0
412;2
412;4
412;5
412;7
412;9
412;10
412;12
412;238
412;15
412;21
412;57
412;292
412;1114
412;127
414;0
414;39
414;43
414;13
414;46
414;115
414;53
414;7
414;71
415;1136
415;4081
415;3163
416;0
416;1
416;2
416;3
416;327
416;9
416;10
416;11
416;148
416;21
416;23
416;26
416;28
416;413
416;31
417;681
417;2069
418;0
418;1
418;2
418;3
418;4
418;5
418;135
418;9
418;10
418;139
418;12
418;15
418;17
418;21
418;23
418;25
418;26
418;28
418;31
418;32
418;171
418;177
418;2313
418;312
418;11
418;68
418;331
418;205
418;334
418;7
418;217
418;102
418;125
418;253
419;32
419;1
419;2
419;3
419;0
419;673
419;9
419;10
419;11
419;12
419;778
419;21
419;23
419;25
419;26
419;28
419;125
419;31
420;3361
420;899
421;0
421;1
421;2
421;227
421;4
421;5
421;2598
421;7
421;9
421;10
421;83
421;654
421;15
421;16
421;17
421;50
421;3
421;1262
421;120
422;32
422;66
422;39
422;12
422;7
422;332
422;13
422;386
422;207
422;208
422;56
422;52
422;46
422;183
422;24
422;25
422;379
422;117
422;159
423;722
423;3282
424;0
424;64
424;130
424;1995
424;39
424;43
424;13
424;14
424;693
424;115
424;46
424;119
424;7
424;25
424;71
424;53
425;32
425;66
425;422
425;39
425;137
425;7
425;12
425;13
425;386
425;207
425;208
425;56
425;52
425;46
425;24
425;183
425;332
425;25
425;379
425;159
425;117
426;196
426;7
426;169
426;76
426;333
426;14
426;25
426;220
426;36
427;386
427;390
427;7
427;137
427;12
427;13
427;24
427;25
427;159
427;32
427;422
427;39
427;425
427;46
427;52
427;183
427;56
427;66
427;332
427;333
427;207
427;208
427;211
427;217
427;365
427;117
427;379
429;736
429;35
429;54
429;71
429;12
429;107
429;44
429;13
429;157
429;403
429;20
429;22
429;1423
429;29
430;128
430;0
430;2
430;3
430;1
430;9
430;10
430;11
430;12
430;273
430;148
430;21
430;278
430;23
430;1304
430;25
430;26
430;28
430;31
430;32
430;34
430;164
430;166
430;45
430;138
430;204
430;81
430;82
430;84
430;341
430;112
431;0
431;1
431;2
431;3
431;4
431;69
431;7
431;9
431;10
431;39
431;141
431;46
431;13
431;17
431;182
431;122
431;15
431;93
431;5
432;734
432;4127
433;32
433;199
433;75
433;12
433;50
433;25
433;91
434;0
434;64
434;130
434;39
434;424
434;43
434;13
434;14
434;941
434;115
434;46
434;119
434;7
434;25
434;71
434;53
435;1935
436;98
436;131
436;201
436;48
436;35
436;2488
437;0
437;2180
437;613
437;9
437;138
437;45
437;112
438;24
438;13
438;326
439;98
439;131
439;460
440;376
440;1057
440;147
440;4153
440;71
441;2340
441;1085
443;3514
443;190
443;319
444;266
444;61
444;215
446;730
447;1895
447;7
447;13
447;46
447;39
448;467
449;629
450;296
450;2213
450;206
450;391
451;40
451;2553
451;51
451;143
452;225
452;703
453;704
453;386
453;413
454;848
455;64
455;98
455;131
455;230
455;7
455;201
455;14
455;48
455;35
455;436
455;25
456;0
456;64
456;39
456;43
456;2444
456;13
456;14
456;367
456;115
456;46
456;119
456;7
456;25
456;71
456;53
457;3033
458;0
458;1
458;2
458;3
458;133
458;7
458;8
458;10
458;12
458;147
458;23
458;29
458;38
458;44
458;47
458;49
458;71
458;90
458;107
458;240
458;375
458;383
459;2225
459;420
459;70
459;39
460;1821
462;226
462;296
462;457
462;43
462;143
462;40
462;51
463;81
463;82
463;435
463;847
464;1957
464;1543
465;0
465;1
465;2
465;3
465;200
465;10
465;11
465;111
465;400
465;502
465;23
466;4243
466;1332
468;0
468;1
468;2
468;3
468;4
468;5
468;135
468;9
468;10
468;139
468;12
468;15
468;144
468;17
468;3203
468;21
468;23
468;25
468;26
468;28
468;31
468;32
468;7
468;11
468;68
468;71
468;102
468;231
468;171
468;125
469;66
469;4612
469;102
469;137
469;298
469;305
469;307
469;87
469;56
469;281
470;0
470;164
470;166
470;9
470;138
470;45
470;112
470;415
471;0
471;1
471;2
471;3
471;4
471;5
471;6
471;135
471;9
471;10
471;11
471;12
471;15
471;144
471;17
471;18
471;21
471;22
471;23
471;152
471;25
471;26
471;28
471;154
471;30
471;31
471;32
471;7
471;49
471;50
471;73
471;132
471;61
471;191
471;65
471;67
471;68
471;329
471;139
471;102
471;239
471;241
471;246
471;125
471;254
472;32
472;97
472;34
472;261
472;102
472;137
472;12
472;145
472;50
472;340
472;300
472;25
472;91
472;37
472;158
472;101
473;708
474;1799
475;296
475;450
475;206
475;391
477;162
478;336
478;0
478;162
478;257
479;0
479;162
479;1764
479;102
479;423
479;137
479;315
479;1021
480;35
480;54
480;12
480;13
480;403
480;20
480;22
480;157
480;3711
481;32
481;34
481;41
481;12
481;13
481;625
481;19
481;9
481;25
481;2268
481;287
482;0
482;1
482;2
482;3
482;228
482;393
482;10
482;11
482;141
482;21
482;9
482;23
482;26
482;28
482;62
484;32
484;34
484;407
484;12
484;84
484;22
484;151
484;25
485;0
485;1
485;2
485;3
485;71
485;136
485;10
485;43
485;364
485;3501
485;53
485;249
486;0
486;2
486;131
486;263
486;201
486;98
486;534
487;2361
487;618
488;4112
488;3277
489;0
489;1
489;2
489;3
489;133
489;9
489;10
489;12
489;13
489;146
489;19
489;25
489;90
489;32
489;34
489;41
489;3243
489;44
489;47
489;49
489;55
489;321
489;71
489;474
489;107
489;29
489;240
490;0
490;2
490;131
490;196
490;262
490;486
490;263
490;201
490;7
490;76
490;98
490;14
490;1520
490;1458
490;590
490;169
490;25
490;932
490;220
490;36
491;103
491;39
491;79
491;80
491;49
491;274
491;118
491;7
492;417
492;10
492;21
492;9
493;457
493;171
493;253
493;205
494;2354
495;357
495;9
495;10
495;180
495;213
495;2809
495;21
496;712
496;2683
497;1193
497;516
497;4631
499;66
499;518
499;102
499;137
499;298
499;87
499;56
499;281
500;948
500;69
500;1198
501;0
501;1
501;2
501;3
501;833
501;44
501;10
501;11
501;12
501;111
501;1952
501;23
501;344
501;29
502;777
503;0
503;1
