174;83
174;714
174;1165
175;202
175;1391
176;3273
176;603
176;3861
176;1231
176;463
177;88
177;97
177;82
177;83
178;48
178;616
178;146
178;1035
178;190
179;0
179;1
179;162
179;131
179;133
179;44
179;2
179;17
179;83
179;24
179;761
179;60
179;31
181;136
181;121
181;50
181;62
181;623
182;935
182;104
182;9
182;234
182;8
182;82
182;20
182;58
182;634
182;30
183;160
183;16
183;219
184;17
184;95
184;100
184;1076
184;65
185;90
185;35
185;141
185;118
185;167
186;195
186;1925
187;0
187;1
187;2
187;6
187;8
187;9
187;10
187;12
187;13
187;17
187;21
187;25
187;29
187;31
187;36
187;37
187;41
187;558
187;48
187;51
187;61
187;72
187;87
188;0
188;1
188;2
188;4
188;101
188;72
188;73
188;55
188;172
188;13
188;111
188;48
188;8
188;9
188;89
188;79
188;28
188;61
188;4343
189;118
190;349
190;2118
191;339
191;3030
192;160
192;16
192;183
194;1
194;2
194;35
194;4
194;80
194;105
194;10
194;11
194;45
194;16
194;17
194;18
194;20
194;73
195;1623
196;1601
196;10
196;35
196;45
197;314
197;35
198;193
198;227
198;133
198;757
199;0
199;1
199;2
199;133
199;796
199;44
199;2469
199;17
199;2079
199;60
199;157
199;1374
199;31
200;1128
201;68
201;138
201;146
201;48
201;178
201;94
201;190
202;243
203;898
205;840
206;1891
206;202
206;1067
206;2531
206;247
208;712
209;669
209;815
210;0
210;1
210;2
210;3
210;69
210;10
210;15
210;85
210;23
210;26
210;5
210;29
210;191
211;8
211;9
211;66
211;63
212;2
212;4
212;72
212;73
212;79
212;272
212;279
212;89
212;2205
213;0
213;1
213;2
213;35
213;65
213;33
213;8
213;9
213;3239
213;76
213;13
213;431
213;117
213;55
213;57
213;28
213;413
213;127
214;2938
214;639
215;448
215;4340
216;0
216;1
216;2
216;99
216;37
216;166
216;8
216;9
216;83
216;108
216;13
216;17
216;51
216;24
216;72
216;31
216;92
216;29
216;806
216;159
217;33
217;100
217;65
217;1287
217;17
217;184
217;95
218;0
218;1
218;2
218;6
218;71
218;8
218;9
218;12
218;13
218;48
218;146
218;21
218;25
218;4379
220;2730
220;542
221;705
221;2324
221;4433
222;65
222;100
222;2449
222;17
222;180
222;184
222;121
222;95
223;169
223;3222
223;166
225;97
225;107
225;50
225;78
225;112
225;82
225;83
225;84
225;572
225;62
226;0
226;1
226;2
226;6
226;8
226;9
226;10
226;1163
226;12
226;13
226;17
226;21
226;25
226;29
226;31
226;36
226;37
226;41
226;48
226;51
226;187
226;61
226;1094
226;72
226;87
226;94
229;2186
229;2117
230;2729
231;58
231;50
231;20
231;82
231;62
232;548
232;2190
232;487
233;35
233;4485
233;232
233;137
233;10
233;108
233;45
235;0
235;1
235;98
235;131
235;261
235;133
235;2
235;44
235;162
235;3887
235;17
235;179
235;24
235;83
235;60
235;31
236;2441
236;875
237;0
237;1
237;2
237;3
237;69
237;6
237;8
237;9
237;10
237;12
237;13
237;15
237;21
237;23
237;25
237;26
237;4197
237;5
238;229
238;46
239;3727
240;3248
240;161
240;82
240;106
240;293
242;3041
242;106
242;119
244;0
244;1
244;2
244;8
244;9
244;13
244;28
245;1385
246;2073
246;123
246;3739
248;46
249;1102
250;202
250;35
250;197
250;175
251;738
251;35
251;10
251;109
251;45
251;47
251;119
251;795
252;35
252;4
252;47
252;10
252;236
252;109
252;45
252;119
252;4228
252;251
253;245
253;382
253;678
254;1688
254;2195
254;1708
255;4040
255;2718
256;58
256;20
256;82
256;118
256;189
257;200
257;120
257;999
257;3616
257;215
258;635
259;1447
259;245
259;143
260;0
260;1
260;2
260;3
260;69
260;6
260;8
260;9
260;170
260;12
260;237
260;13
260;21
260;23
260;25
260;26
260;15
260;10
260;5
261;1530
262;65
262;6
262;38
262;1812
262;93
262;5
263;160
263;2
263;4
263;72
263;73
263;79
263;16
263;183
263;89
263;219
265;0
265;1
265;2
265;3
265;260
265;5
265;6
265;8
265;9
265;10
265;12
265;13
265;15
265;21
265;23
265;25
265;26
265;170
265;1851
265;69
265;237
265;1790
266;2
266;4
266;101
266;72
266;73
266;111
266;48
266;55
266;89
266;79
266;380
266;61
266;415
267;0
267;1
267;34
267;35
267;10
267;2
267;15
267;50
267;207
267;29
268;673
268;693
269;1440
269;94
270;0
270;1
270;2
270;8
270;9
270;10
270;267
270;13
270;142
270;15
270;17
270;2069
270;29
270;31
270;34
270;35
270;37
270;302
270;48
270;50
270;1854
270;207
270;121
270;255
271;1682
271;35
271;46
273;225
273;97
273;107
273;82
273;78
273;112
273;50
273;83
273;84
273;62
274;16
274;957
274;94
275;865
275;4364
275;149
275;221
276;249
276;390
276;190
276;1477
277;1088
278;393
278;106
278;48
278;82
278;124
278;61
278;1564
278;383
279;441
280;2667
280;236
282;2448
282;2258
282;2839
282;141
282;629
283;83
283;97
283;82
283;107
285;376
285;540
286;0
286;1
286;34
286;35
286;10
286;2
286;4302
286;15
286;50
286;1112
286;207
286;284
286;29
287;3560
287;42
287;77
287;47
288;0
288;1
288;2
288;3
288;36
288;69
288;102
288;8
288;41
288;10
288;23
288;12
288;13
288;15
288;21
288;9
288;25
288;6
288;26
288;5
289;0
289;1
289;2
289;6
289;71
289;8
289;9
289;2208
289;12
289;13
289;21
289;25
289;285
289;543
290;0
290;1
290;2
290;3
290;5
290;129
290;10
290;15
290;145
290;23
290;26
290;33
290;2339
290;48
290;50
290;55
290;57
290;61
290;62
290;65
290;78
290;84
290;112
290;2678
290;127
291;48
291;1280
291;61
292;169
292;166
294;612
295;138
295;219
295;68
295;2086
295;94
296;248
296;505
296;43
296;46
296;1383
297;2930
297;3183
298;1327
299;224
299;1
299;4
299;165
299;16
299;193
299;11
299;80
299;17
299;18
299;20
300;0
300;1
300;2
300;44
300;1293
300;1263
300;149
300;1276
301;225
301;711
301;97
301;107
301;82
301;78
301;112
301;1713
301;50
301;83
301;84
301;62
302;1271
303;3140
303;193
303;82
303;124
303;106
305;0
305;1
305;2
305;3592
305;44
305;149
305;214
307;66
307;70
307;39
307;8
307;9
307;58
307;63
308;168
308;294
308;94
308;2493
309;27
310;0
310;1
310;2
310;758
310;44
310;305
310;149
310;214
312;3043
313;2793
314;989
315;685
315;1967
316;281
316;3731
317;48
317;291
317;61
318;2810
320;0
320;1
320;2
320;710
320;6
320;71
320;8
320;9
320;12
320;13
320;21
320;25
320;191
320;29
320;85
321;1040
321;479
322;247
323;1
323;805
323;40
323;1929
323;42
323;11
323;16
323;17
324;256
324;82
324;20
324;118
324;58
324;189
325;660
327;1105
328;600
328;10
328;35
328;45
328;279
329;280
329;644
329;236
330;27
330;2601
330;11
330;3967
331;208
331;131
331;284
331;1349
331;311
332;1018
332;1107
333;121
333;138
333;43
333;156
334;65
334;33
334;83
334;151
334;155
334;92
334;541
335;169
335;166
336;16
336;882
336;2146
336;1853
336;2199
337;232
337;942
338;1864
338;458
340;345
340;220
341;42
341;77
341;47
342;16
342;2626
342;336
342;1907
342;533
342;2423
342;2041
343;700
343;507
343;332
344;193
344;395
345;404
345;438
346;640
346;398
347;225
347;50
347;97
347;107
347;301
347;78
347;269
347;112
347;82
347;83
347;84
347;94
347;62
348;65
348;155
348;92
348;151
348;33
350;43
350;42
350;47
350;77
350;287
351;1835
353;65
353;100
353;33
353;200
353;161
353;17
353;946
353;184
353;217
353;767
353;95
354;1442
354;42
354;77
354;47
354;4506
354;349
354;287
355;65
355;326
355;6
355;78
355;1103
355;50
355;38
355;93
355;62
355;5
356;48
356;165
356;61
357;0
357;1
357;2
357;3
357;4
357;5
357;6
357;8
357;9
357;10
357;12
357;15
357;23
357;154
357;26
357;32
357;49
357;306
357;52
357;56
357;59
357;68
357;88
357;91
357;1758
357;98
357;125
358;0
358;1
358;2
358;3
358;5
358;129
358;10
358;15
358;145
358;23
358;537
358;26
358;33
358;290
358;48
358;50
358;55
358;696
358;57
358;61
358;62
358;65
358;78
358;84
358;112
358;127
359;1155
359;236
360;66
360;4
360;134
360;2925
360;46
360;785
360;248
361;481
362;1025
362;231
362;50
362;82
362;20
362;58
362;62
363;0
363;1
363;162
363;131
363;68
363;133
363;178
363;201
363;138
363;44
363;2
363;366
363;48
363;17
363;146
363;190
363;60
363;94
363;31
364;97
364;82
364;83
364;174
365;1411
367;314
368;1220
368;1597
368;894
369;3468
369;255
370;236
370;4
371;314
371;35
371;197
371;366
372;1799
373;0
373;1
373;162
373;131
373;133
373;811
373;44
373;2
373;17
373;920
373;60
373;31
374;97
374;177
374;82
374;83
374;88
374;2011
375;205
377;88
377;281
377;85
378;65
378;100
378;16
378;17
378;184
378;95
379;35
379;204
379;141
379;116
379;118
379;90
379;351
380;592
381;202
381;243
381;645
381;110
383;3356
385;58
385;135
385;70
385;39
386;256
386;324
386;3990
386;619
386;50
386;78
386;82
386;20
386;118
386;58
386;189
386;62
387;0
387;1
387;2
387;3
387;5
387;6
387;8
387;9
387;10
387;12
387;13
387;15
387;1425
387;21
387;23
387;25
387;26
387;288
387;36
387;41
387;69
387;102
388;131
388;331
388;208
388;628
388;311
388;284
389;1092
389;17
389;3026
389;228
389;1084
389;95
390;2595
390;4533
392;1
392;323
392;40
392;42
392;11
392;16
392;17
392;1808
393;521
394;112
394;50
394;84
394;78
394;62
395;480
395;3206
396;58
396;1187
397;698
398;1061
399;394
399;78
399;112
399;50
399;84
399;62
400;32
400;0
400;2
400;3
400;5
400;6
400;1
400;9
400;10
400;12
400;15
400;125
400;23
400;154
400;26
401;98
401;59
401;4
401;8
401;9
401;49
401;306
401;52
401;56
401;68
401;1860
401;91
401;88
402;122
402;29
402;85
403;0
403;1
403;2
403;37
403;8
403;9
403;13
403;142
403;1455
403;48
403;17
403;691
403;121
403;31
403;29
403;255
404;4115
405;0
405;1
405;2
405;3
405;4
405;5
405;6
405;8
405;9
405;10
405;12
405;15
405;23
405;154
405;26
405;32
405;49
405;306
405;52
405;56
405;59
405;68
405;88
405;91
405;98
405;357
405;125
407;33
407;100
407;65
407;394
407;78
407;399
407;112
407;17
407;50
407;84
407;184
407;217
407;62
407;95
408;1001
409;97
409;364
409;174
409;82
409;83
409;85
409;281
409;88
409;377
410;0
410;1
410;2
410;214
410;1414
410;44
410;305
410;149
410;310
411;68
411;2918
411;295
411;138
411;236
411;280
411;219
411;94
412;106
412;1356
412;2354
412;976
412;82
412;2674
412;124
413;1196
414;48
414;642
414;291
414;16
414;274
414;61
414;94
415;3779
416;3168
417;451
417;4
417;872
417;297
417;236
417;370
417;1246
418;166
418;169
418;42
418;77
418;335
418;47
418;287
419;220
419;77
419;86
419;933
420;66
420;8
420;9
420;978
420;211
420;63
421;88
421;85
422;0
422;1
422;2
422;3
422;69
422;6
422;8
422;9
422;10
422;12
422;237
422;13
422;258
422;21
422;23
422;25
422;26
422;15
422;5
423;2809
423;1474
424;0
424;1
424;2
424;4
424;101
424;72
424;73
424;172
424;13
424;28
424;111
424;48
424;8
424;9
424;55
424;89
424;79
424;188
424;61
427;1077
427;253
427;382
427;245
428;122
428;29
428;85
429;225
429;66
429;4
429;134
429;97
429;107
429;82
429;78
429;112
429;50
429;83
429;84
429;701
429;62
430;154
430;1330
430;298
431;1201
431;3747
432;281
432;434
433;0
433;1
433;2
433;35
433;8
433;9
433;76
433;13
433;117
433;28
434;506
435;2
435;4
435;101
435;72
435;73
435;111
435;48
435;55
435;89
435;79
435;61
436;4370
436;518
437;106
437;1939
438;474
439;4
439;5
439;6
439;167
439;8
439;2505
439;10
439;7
439;24
439;120
439;39
440;48
440;298
440;291
440;3075
440;61
442;66
442;4
442;134
442;360
442;46
442;466
442;248
442;1115
444;314
444;35
444;1668
444;197
444;3827
445;321
445;6
445;9
445;12
445;21
445;55
446;32
446;65
446;2
446;3
446;100
446;5
446;0
446;1
446;9
446;10
446;12
446;15
446;17
446;26
446;23
446;184
446;697
446;6
446;125
446;154
446;95
447;1352
447;3476
447;62
447;1255
449;0
449;1
449;2
449;4
449;6
449;8
449;9
449;12
449;13
449;21
449;25
449;29
449;417
449;297
449;3336
449;191
449;320
449;71
449;85
449;236
449;370
449;3324
450;1384
450;98
450;91
450;4
450;49
450;8
450;9
450;401
450;306
450;52
450;3844
450;56
450;68
450;59
450;88
451;536
452;224
452;1
452;11
452;4
452;165
452;193
452;80
452;299
452;620
452;269
452;16
452;17
452;18
452;20
452;94
453;905
453;1986
453;1468
453;383
454;3245
455;1336
455;234
455;2698
455;119
456;65
456;483
456;413
456;397
457;0
457;1
457;2
457;8
457;9
457;11
457;13
457;16
457;17
457;24
457;29
457;31
457;37
457;166
457;40
457;42
457;51
457;159
457;323
457;72
457;83
457;216
457;92
457;99
457;108
458;3373
458;1471
459;464
459;245
459;143
460;115
462;3707
462;651
462;62
462;447
464;2320
465;1841
465;791
466;2477
467;2513
468;1260
468;115
468;460
468;647
468;351
470;88
470;177
470;82
470;83
470;97
471;68
471;98
471;59
471;4
471;390
471;8
471;9
471;49
471;306
471;276
471;502
471;88
471;56
471;249
471;91
471;190
471;52
472;98
472;91
472;68
472;56
472;390
472;8
472;9
472;396
472;249
472;49
472;306
472;276
472;471
472;88
472;4
472;58
472;59
472;190
472;52
473;35
473;197
473;264
473;202
473;491
473;175
473;250
474;2394
474;2198
475;0
475;1
475;2
475;99
475;37
475;166
475;8
475;9
475;108
475;13
475;17
475;159
475;83
475;24
475;216
475;72
475;31
475;92
475;29
475;51
476;2539
476;1644
476;146
476;48
476;178
476;1304
476;190
477;72
477;141
481;4426
481;2711
482;561
483;2357
484;421
484;106
484;1806
484;437
484;88
484;85
485;1631
486;160
486;4407
486;463
486;16
486;1555
486;183
486;219
487;3059
487;788
488;3394
488;291
488;1734
488;61
488;48
488;116
488;317
489;48
489;291
489;61
490;2
490;3
490;5
490;361
490;43
490;241
490;117
490;1238
490;23
490;285
491;736
492;225
492;82
492;97
492;107
492;301
492;78
492;269
492;112
492;50
492;83
492;84
492;62
492;376
492;347
492;285
492;94
493;0
493;1
493;2
493;8
493;9
493;10
493;267
493;13
493;270
493;15
493;17
493;29
493;31
493;34
493;35
493;37
493;302
493;1583
493;48
493;50
493;207
493;142
493;121
493;255
494;136
494;121
494;2067
495;352
495;33
495;3027
496;393
496;2212
497;192
497;160
497;3681
497;141
497;16
497;183
498;10
498;325
499;485
500;106
500;437
501;131
501;388
501;331
501;208
501;311
501;284
503;0
503;1
503;2
503;4
503;264
503;10
503;139
503;268
503;15
503;29
503;34
503;35
503;1319
503;175
503;50
503;1213
503;197
503;73
503;202
503;723
503;473
503;1757
503;491
503;250
504;225
504;97
504;107
504;82
504;78
504;112
504;50
504;83
504;84
504;62
505;2737
505;1580
505;3591
507;1998
507;1278
507;574
508;200
509;1771
509;1931
510;448
510;146
510;48
510;178
510;1491
510;476
510;190
511;225
511;82
511;97
511;107
511;301
511;78
511;269
511;112
511;632
511;50
511;83
511;84
511;62
511;376
511;4368
511;347
511;285
511;94
513;338
513;458
513;46
514;851
514;261
515;0
515;1
515;2
515;4
515;8
515;9
515;13
515;401
515;1173
515;24
515;29
515;159
515;37
515;166
515;31
515;925
515;49
515;306
515;51
515;52
515;56
515;59
515;68
515;72
515;83
515;88
515;346
515;91
515;92
515;98
515;99
515;17
515;108
515;372
515;254
516;681
516;170
516;1247
517;48
517;2672
517;146
517;1418
517;638
518;4553
519;0
519;1
519;2
519;3
519;5
519;129
519;10
519;15
519;145
519;23
519;26
519;176
519;290
519;48
519;50
519;55
519;57
519;61
519;62
519;65
519;33
519;78
519;84
519;358
519;112
519;127
520;2138
520;3349
522;426
522;221
522;535
523;1605
525;425
525;372
527;1545
527;4382
528;0
528;1
528;2
528;131
528;4
528;133
528;390
528;8
528;9
528;906
528;396
528;17
528;276
528;24
528;31
528;162
528;44
528;49
528;306
528;179
528;52
528;56
528;88
528;58
528;59
528;60
528;190
528;68
528;83
528;471
528;472
528;91
528;98
528;249
529;423
530;97
530;82
530;83
530;174
530;687
531;0
531;1
531;162
531;131
531;133
531;742
531;83
531;44
531;2
531;17
531;1362
531;179
531;1140
531;24
531;3291
531;60
531;31
532;0
532;1
532;2
532;35
532;8
532;9
532;76
532;13
532;2735
532;3252
532;117
532;118
532;28
532;189
533;2769
534;0
534;1
534;2
534;515
534;4
534;8
534;9
534;13
534;401
534;24
534;29
534;31
534;37
534;166
534;159
534;49
534;306
534;51
534;52
534;56
534;59
534;68
534;72
534;83
534;88
534;346
534;91
534;92
534;98
534;99
534;17
534;108
534;372
534;254
537;2789
538;1194
538;268
538;518
539;482
539;4
539;8
539;9
539;75
539;49
539;2515
539;56
539;794
540;3163
540;909
544;106
544;171
544;1520
544;242
544;119
544;55
545;236
545;359
546;4608
546;193
546;455
546;1480
546;234
546;303
546;82
546;1013
546;119
546;825
546;124
546;106
547;0
547;1
547;2
547;37
547;31
547;8
547;9
547;13
547;142
547;48
547;17
547;919
547;121
547;255
547;29
547;95
548;2853
548;3317
549;297
549;2781
549;115
549;1301
549;95
550;256
550;386
550;324
550;50
550;78
550;82
550;20
550;118
550;58
550;189
550;62
551;225
551;50
551;97
551;107
551;492
551;397
551;78
551;301
551;112
551;82
551;83
551;269
551;94
551;376
551;84
551;347
551;285
551;62
552;81
552;54
553;0
553;1
553;2
553;35
553;33
553;65
553;8
553;9
553;76
553;13
553;431
553;213
553;55
553;57
553;127
553;28
553;413
553;117
554;256
554;386
554;324
554;50
554;78
554;82
554;20
554;118
554;58
554;189
554;62
555;0
555;1
555;2
555;3
555;5
555;129
555;10
555;15
555;145
555;23
555;537
555;26
555;540
555;33
555;290
555;48
555;50
555;55
555;57
555;61
555;62
555;65
555;78
555;84
555;358
555;112
555;127
556;1074
556;3135
557;35
557;232
557;233
557;10
557;108
557;45
557;137
557;234
558;1200
558;4303
559;200
560;65
560;33
560;398
560;151
560;155
560;92
561;3344
562;1186
562;291
562;489
562;48
562;180
562;249
562;121
562;61
563;345
563;404
563;438
564;130
564;3404
564;239
564;83
564;3223
564;24
564;380
565;482
565;4
565;167
565;8
565;10
565;7
565;465
565;24
565;120
565;1777
565;3582
566;27
566;11
567;225
567;50
567;97
567;107
567;301
567;78
567;112
567;82
567;83
567;84
567;1334
567;39
567;62
568;513
568;4
568;390
568;8
568;9
568;276
568;46
568;49
568;306
568;52
568;4278
568;56
568;59
568;190
568;68
568;458
568;338
568;471
568;88
568;91
568;98
568;502
568;249
569;2
569;4
569;101
569;72
569;73
569;111
569;48
569;435
569;55
569;89
569;79
569;61
570;257
570;200
570;106
570;523
570;82
570;215
570;120
570;124
571;561
571;2428
571;189
571;118
572;1540
572;902
573;2
573;4
573;101
573;72
573;73
573;111
573;48
573;241
573;55
573;89
573;2458
573;79
573;61
574;3234
574;3655
575;346
575;398
575;47
576;65
576;262
576;5
576;6
576;482
576;1166
576;561
576;38
576;93
577;205
577;934
578;0
578;129
578;2
578;131
578;5
578;1
578;112
578;10
578;331
578;78
578;15
578;208
578;1009
578;50
578;3
578;84
578;311
578;23
578;26
578;284
578;62
579;418
579;166
579;169
579;42
579;77
579;335
579;114
579;2163
579;2488
579;47
579;287
580;1117
581;1056
582;1585
582;319
584;65
584;33
584;3720
584;491
584;55
584;57
584;443
584;127
585;160
585;556
585;318
587;192
587;160
587;183
587;16
587;2327
587;1241
588;67
588;4
588;294
588;8
588;9
588;11
588;428
588;49
588;85
588;56
588;122
588;27
588;29
589;224
589;1
589;11
589;4
589;165
589;193
589;80
589;299
589;495
589;16
589;17
589;18
589;20
589;352
589;33
590;0
590;1
590;2
590;3
590;69
590;10
590;15
590;210
590;85
590;23
590;26
590;191
590;29
590;5
591;1202
591;540
591;1149
593;0
593;1
593;2
593;131
593;133
593;10
593;267
593;15
593;17
593;24
593;29
593;261
593;34
593;35
593;44
593;50
593;179
593;31
593;60
593;162
593;207
593;83
593;98
593;235
596;0
596;1
596;2
596;6
596;71
596;264
596;9
596;12
596;13
596;8
596;21
596;25
597;16
597;291
597;397
597;48
597;274
597;94
597;1874
597;61
597;414
598;1147
599;0
599;1
599;2
599;8
599;9
599;13
599;17
599;24
599;29
599;159
599;37
599;166
599;51
599;186
599;31
599;195
599;72
599;83
599;216
599;92
599;99
599;108
601;249
602;291
602;298
602;48
602;50
602;440
602;61
602;62
603;1905
604;106
604;437
604;543
605;130
605;3816
605;686
605;239
605;594
605;83
605;564
605;24
605;2553
605;380
606;0
606;1
606;2
606;214
606;202
606;44
606;206
606;1551
606;305
606;149
606;310
606;247
606;798
607;0
607;129
607;2
607;3
607;5
607;1
607;10
607;78
607;15
607;112
607;368
607;50
607;147
607;84
607;23
607;4180
607;26
607;62
607;229
608;535
609;0
609;1
609;2
609;3
609;5
609;129
609;300
609;10
609;15
609;147
609;149
609;23
609;26
609;368
609;44
609;50
609;777
609;62
609;78
609;84
609;607
609;229
609;112
610;0
610;1
610;2
610;772
610;8
610;9
610;10
610;267
610;13
610;270
610;15
610;17
610;29
610;31
610;34
610;35
610;37
610;302
