142;10
142;3807
143;32
143;0
143;2
143;3
143;38
143;6
143;1
143;8
143;9
143;13
143;15
143;16
143;227
143;22
143;1897
143;25
143;29
143;30
143;31
144;4050
144;21
146;256
146;2
146;676
146;17
146;60
146;157
147;1501
148;0
148;1
148;130
148;3
148;39
148;8
148;2
148;46
148;17
148;85
148;87
148;25
148;27
149;34
149;2087
149;2
149;17
149;84
149;124
150;3635
150;322
150;1227
151;0
151;1
151;2
151;3
151;8
151;9
151;138
151;141
151;15
151;16
151;17
151;20
151;25
151;27
151;39
151;46
151;53
151;54
151;66
151;71
151;76
151;13
151;82
151;85
151;87
151;90
151;105
151;625
151;122
152;481
153;150
153;2663
154;0
154;33
154;2
154;3
154;1
154;103
154;9
154;66
154;13
154;20
154;22
154;119
154;15
154;28
155;0
155;1
155;2
155;3
155;9
155;13
155;35
155;1225
156;0
156;1
156;2
156;67
156;65
156;8
156;9
156;42
156;39
156;13
156;142
156;15
156;16
156;49
156;10
156;3
156;22
156;41
156;61
156;1502
158;3514
158;75
158;165
159;351
160;0
160;1
160;2
160;3
160;39
160;8
160;76
160;46
160;16
160;17
160;85
160;87
160;25
160;122
160;27
162;708
163;104
163;196
163;231
164;33
164;69
164;75
164;56
164;88
164;3679
166;0
166;1
166;2
166;3
166;9
166;13
166;15
166;22
166;3000
166;190
167;1492
168;33
168;164
168;69
168;75
168;56
168;88
169;0
169;1
169;2
169;3
169;39
169;8
169;2091
169;147
169;925
169;1471
170;0
170;1
170;2
170;3
170;6
170;8
170;9
170;13
170;15
170;16
170;22
170;25
170;29
170;30
170;31
170;32
170;38
170;424
170;44
170;777
170;483
170;117
170;118
170;125
171;4484
172;0
172;1
172;2
172;3
172;9
172;1770
172;66
172;13
172;51
172;20
172;15
172;2250
173;2
173;165
173;199
173;17
173;25
173;27
174;737
176;81
176;69
177;0
177;1
177;2
177;3
177;134
177;8
177;9
177;13
177;15
177;16
177;22
177;25
177;29
177;30
177;31
177;32
177;6
177;38
177;44
177;72
177;3785
177;1389
177;117
177;118
177;125
178;328
178;41
178;28
178;78
178;22
179;32
179;0
179;2
179;3
179;6
179;38
179;1
179;8
179;9
179;1511
179;13
179;3662
179;143
179;16
179;22
179;25
179;15
179;29
179;30
179;31
180;2005
181;145
183;81
183;69
183;607
184;3398
184;454
185;0
185;33
185;2
185;3
185;1
185;9
185;103
185;76
185;66
185;13
185;16
185;20
185;22
185;119
185;1193
185;154
185;15
185;28
186;3819
187;0
187;1
187;2
187;3
187;39
187;8
187;41
187;10
187;77
187;72
187;115
187;309
187;73
187;1497
187;126
187;63
188;0
188;1
188;2
188;268
188;135
189;904
189;522
190;602
191;0
191;1
191;130
191;3
191;4
191;5
191;6
191;39
191;8
191;7
191;2
191;46
191;17
191;85
191;87
191;25
191;27
191;2471
192;62
192;63
193;0
193;1
193;2
193;3
193;39
193;8
193;2922
193;891
193;46
193;3119
193;17
193;85
193;3080
193;87
193;25
193;27
193;541
194;0
194;1
194;2
194;3
194;4
194;5
194;72
194;107
194;12
194;333
194;19
194;171
194;931
195;0
195;1
195;130
195;3
195;4
195;5
195;6
195;39
195;8
195;7
195;76
195;2
195;46
195;16
195;17
195;85
195;87
195;25
195;122
195;27
195;191
197;176
197;81
197;69
197;502
198;0
198;1
198;2
198;67
198;132
198;65
198;8
198;9
198;42
198;39
198;13
198;142
198;15
198;16
198;49
198;10
198;3
198;22
198;41
198;61
200;0
200;1
200;2
200;3
200;4
200;37
200;6
200;7
200;9
200;1006
200;13
200;14
200;15
200;21
200;22
200;5
201;1327
202;0
202;1
202;2
202;3
202;4
202;37
202;6
202;7
202;200
202;9
202;3783
202;13
202;14
202;15
202;21
202;22
202;61
202;5
203;4280
204;909
205;0
205;65
205;2
205;3
205;1
205;39
205;8
205;41
205;42
205;61
205;16
205;49
205;378
205;10
206;0
206;1
206;2
206;3
206;39
206;8
206;46
206;447
207;41
207;1899
207;178
207;78
207;210
207;22
207;28
208;129
208;69
208;3527
208;75
208;113
208;56
209;757
211;0
211;1
211;2
211;3
211;6
211;8
211;9
211;13
211;15
211;16
211;22
211;25
211;29
211;30
211;31
211;32
211;38
211;170
211;44
211;2129
211;117
211;118
211;125
212;128
212;1
212;2
212;3
212;0
212;39
212;8
212;73
212;17
212;86
212;25
212;27
212;63
213;40
213;56
213;29
213;174
213;677
214;162
214;355
214;2245
215;81
216;16
216;189
217;3741
218;53
218;54
220;1065
221;2086
223;33
223;69
223;75
223;88
223;338
223;243
223;56
223;120
223;26
225;0
225;1
225;2
225;3
225;4
225;37
225;6
225;7
225;9
225;13
225;14
225;145
225;3154
225;21
225;4279
225;181
225;5
227;544
227;1651
227;523
228;811
228;598
228;159
229;227
229;1980
230;128
230;0
230;2
230;3
230;1
230;8
230;39
230;44
230;17
230;86
230;25
230;27
230;29
230;1886
232;2968
232;727
233;81
233;69
234;2
234;70
234;2417
234;45
234;209
234;25
234;26
235;33
235;28
235;167
236;2
236;102
236;2025
236;111
236;17
236;1237
236;175
236;60
237;265
238;803
238;147
238;44
238;62
238;343
239;153
239;53
239;54
239;150
240;6
240;41
240;210
240;78
240;207
240;178
240;83
240;117
240;22
240;28
242;175
243;274
244;176
244;197
244;1933
244;112
244;81
244;53
244;220
244;69
245;1795
245;3577
245;243
245;79
246;66
246;157
247;0
247;1
247;2
247;3
247;8
247;9
247;138
247;141
247;15
247;16
247;17
247;20
247;151
247;25
247;27
247;90
247;39
247;46
247;53
247;54
247;66
247;71
247;76
247;13
247;82
247;85
247;87
247;218
247;105
247;122
248;0
248;1
248;2
248;3
248;262
248;137
248;13
248;15
248;16
248;20
248;22
248;154
248;28
248;1178
248;33
248;45
248;51
248;9
248;185
248;66
248;329
248;76
248;103
248;119
249;40
249;73
249;77
249;174
249;72
249;213
249;56
249;29
249;63
250;129
250;69
250;75
250;2349
250;113
250;3032
250;56
251;0
251;1
251;2
251;3
251;8
251;9
251;138
251;141
251;15
251;16
251;17
251;20
251;280
251;25
251;27
251;35
251;39
251;46
251;53
251;54
251;66
251;71
251;76
251;13
251;82
251;85
251;87
251;90
251;105
251;122
252;1004
252;597
253;0
253;1
253;2
253;135
253;1548
253;1079
253;121
253;188
254;0
254;1
254;2
254;3
254;4
254;150
254;6
254;7
254;9
254;13
254;14
254;15
254;21
254;22
254;153
254;5
254;419
254;37
254;61
254;200
254;202
254;3805
255;0
255;1
255;2
255;3
255;6
255;8
255;9
255;13
255;15
255;16
255;22
255;25
255;29
255;30
255;31
255;32
255;38
255;170
255;44
255;269
255;117
255;118
255;125
256;352
256;1489
256;690
257;64
257;6
257;4428
257;83
257;117
257;952
257;959
258;2242
258;165
258;375
259;1376
259;1500
260;3532
261;0
261;1
261;2
261;3
261;4
261;5
261;72
261;107
261;12
261;78
261;19
261;171
261;152
261;121
261;95
263;0
263;1
263;2
263;3
263;4
263;37
263;6
263;225
263;41
263;10
263;7
263;13
263;14
263;145
263;725
263;21
263;150
263;9
263;186
263;5
263;181
264;129
264;69
264;3911
264;75
264;113
264;56
264;250
264;1403
264;4101
266;1160
266;2209
266;157
267;0
267;1
267;2
267;182
267;41
267;10
267;150
267;186
268;2152
268;705
268;1553
269;392
269;270
271;210
271;3349
272;0
272;1
272;2
272;135
272;298
272;631
272;634
272;1563
273;232
273;494
273;53
273;54
274;1552
275;0
275;1
275;2
275;3
275;4
275;37
275;6
275;7
275;9
275;74
275;13
275;14
275;48
275;50
275;21
275;5
275;53
275;159
276;96
276;0
276;2
276;3
276;4
276;5
276;1
276;104
276;39
276;11
276;2290
276;131
276;52
277;1
277;73
277;47
278;0
278;1
278;130
278;3
278;1060
278;39
278;8
278;137
278;1866
278;2
278;45
278;46
278;17
278;51
278;148
278;85
278;87
278;25
278;27
279;928
279;33
279;675
279;69
279;870
279;295
279;75
279;369
279;88
279;56
279;120
280;304
282;1950
283;282
283;51
284;1595
284;359
285;0
285;1
285;2
285;3
285;134
285;8
285;9
285;13
285;15
285;16
285;22
285;25
285;29
285;30
285;31
285;32
285;6
285;38
285;44
285;177
285;53
285;54
285;71
285;72
285;82
285;90
285;117
285;118
285;125
286;0
286;1
286;2
286;3
286;8
286;9
286;138
286;141
286;15
286;16
286;17
286;20
286;151
286;25
286;27
286;218
286;69
286;39
286;46
286;176
286;53
286;54
286;66
286;197
286;71
286;76
286;13
286;81
286;82
286;85
286;87
286;90
286;105
286;247
286;122
287;428
288;1098
289;201
289;357
290;0
290;1
290;2
290;67
290;164
290;69
290;33
290;9
290;75
290;13
290;15
290;1796
290;56
290;3
290;22
290;88
290;1718
291;153
291;1790
291;150
292;0
292;1
292;2
292;3
292;4
292;5
292;70
292;72
292;234
292;107
292;12
292;45
292;386
292;493
292;209
292;19
292;171
292;25
292;26
293;209
294;0
294;33
294;2
294;3
294;1
294;9
294;103
294;66
294;13
294;20
294;22
294;119
294;154
294;15
294;28
296;0
296;1
296;2
296;3
296;4
296;5
296;6
296;7
296;9
296;13
296;14
296;145
296;161
297;0
297;1
297;2
297;3
297;8
297;9
297;138
297;141
297;15
297;16
297;17
297;20
297;25
297;27
297;39
297;46
297;53
297;54
297;66
297;71
297;76
297;13
297;82
297;85
297;87
297;90
297;105
297;122
298;1008
298;1569
299;32
299;1
299;2
299;3
299;6
299;0
299;1189
299;8
299;41
299;586
299;13
299;78
299;15
299;16
299;22
299;9
299;474
299;30
299;31
300;289
300;201
301;881
301;4213
302;876
302;1205
302;1847
303;0
303;1
303;2
303;3
303;166
303;903
303;9
303;13
303;15
303;22
303;190
305;80
305;220
305;52
307;618
308;2
308;102
308;236
308;175
308;17
308;111
308;60
309;984
309;3075
310;1
310;107
310;110
310;271
310;210
310;47
311;307
311;3311
312;100
312;6
312;1544
312;43
312;18
312;217
312;26
313;0
313;1
313;2
313;3
313;8
313;9
313;138
313;141
313;15
313;16
313;17
313;20
313;25
313;27
313;293
313;39
313;46
313;53
313;54
313;66
313;71
313;76
313;13
313;209
313;82
313;85
313;87
313;90
313;606
313;105
313;122
314;0
314;1
314;2
314;3
314;6
314;8
314;41
314;10
314;1232
314;150
314;186
314;59
314;1534
314;31
315;0
315;65
315;2
315;3
315;1
315;8
315;41
315;42
315;39
315;205
315;16
315;49
315;10
315;61
316;72
316;209
316;3968
316;671
317;128
317;1
317;2
317;3
317;2182
317;0
317;39
317;8
317;73
317;17
317;3781
317;212
317;86
317;25
317;27
317;63
318;0
318;1
318;2
318;3
318;4
318;37
318;6
318;7
318;9
318;74
318;165
318;13
318;14
318;48
318;50
318;258
318;21
318;5
318;53
318;159
319;176
319;81
319;197
319;69
320;17
320;2
320;60
320;102
320;111
321;0
321;1
321;2
321;3
321;39
321;8
321;41
321;42
321;302
321;123
321;10
322;1273
322;707
322;4172
323;216
323;16
323;189
323;438
323;1725
325;274
325;243
325;581
326;136
326;82
327;258
327;165
330;2276
330;572
331;209
331;973
332;210
332;967
332;271
334;33
334;287
334;307
334;119
335;0
335;1
335;2
335;3
335;6
335;8
335;9
335;139
335;13
335;15
335;16
335;22
335;25
335;29
335;30
335;31
335;32
335;38
335;306
335;53
335;54
335;75
335;204
335;91
335;350
336;288
336;1
336;3995
336;519
336;47
336;399
336;219
337;1
337;323
337;79
337;16
337;53
337;216
337;175
337;189
338;2838
339;0
339;1
339;2
339;3
339;6
339;8
339;9
339;13
339;15
339;16
339;22
339;25
339;29
339;30
339;31
339;32
339;38
339;807
339;44
339;301
339;73
339;203
339;117
339;118
339;1018
339;125
340;2433
340;2
340;102
340;137
340;236
340;175
340;17
340;308
340;111
340;60
341;81
341;69
342;33
342;232
342;334
342;273
342;307
342;53
342;54
342;119
342;4601
342;287
344;33
344;54
344;232
344;334
344;273
344;307
344;53
344;342
344;119
344;287
345;537
345;58
346;0
346;1
346;2
346;3
346;39
346;8
346;107
346;110
346;47
346;1776
346;147
347;2088
347;66
347;157
347;246
347;686
348;1
348;323
348;417
348;3239
348;79
348;16
348;337
348;53
348;216
348;1017
348;175
348;189
349;33
349;2
349;70
349;45
349;25
349;26
351;1201
352;432
352;593
353;0
353;1
353;2
353;3
353;4070
353;71
353;136
353;105
353;138
353;4588
353;66
353;13
353;82
353;20
353;53
353;54
353;9
353;90
353;15
353;189
354;0
354;97
354;2
354;67
354;132
354;101
354;1
354;9
354;13
354;15
354;17
354;3
354;22
354;184
354;25
354;27
354;93
356;128
356;0
356;2
356;3
356;1
356;39
356;8
356;17
356;853
356;86
356;792
356;25
356;27
357;636
358;0
358;1
358;2
358;36
358;17
358;41
358;10
358;237
358;48
358;113
358;85
358;25
358;27
358;127
359;842
360;351
360;159
361;0
361;33
361;2
361;1
361;167
361;28
361;235
361;268
361;135
361;188
362;80
362;1043
362;84
362;301
363;4088
363;857
363;2075
364;2379
365;100
365;6
365;43
365;814
365;18
365;53
365;54
365;217
365;26
365;218
365;2485
366;954
366;252
366;2319
367;0
367;1
367;2
367;3
367;39
367;8
367;109
367;46
367;80
367;17
367;3698
367;84
367;85
367;87
367;25
367;27
368;304
368;89
369;2586
370;224
370;2
370;2403
370;36
370;16
370;3985
370;24
371;0
371;1
371;2
371;3
371;6
371;8
371;9
371;13
371;15
371;16
371;22
371;25
371;29
371;30
371;31
371;32
371;38
371;44
371;301
371;73
371;203
371;339
371;117
371;118
371;125
372;104
372;131
373;2
373;2853
373;102
373;236
373;111
373;17
373;175
373;60
373;157
374;2042
374;252
374;366
375;480
376;33
376;164
376;69
376;40
376;73
376;1802
376;75
376;77
376;174
376;72
376;213
376;56
376;249
376;168
376;29
376;88
376;63
377;0
377;1
377;2
377;323
377;39
377;8
377;46
377;79
377;16
377;337
377;3
377;53
377;219
377;216
377;175
377;189
377;2463
378;2851
378;1228
379;0
379;1
379;2
379;135
379;680
379;298
379;203
379;272
379;1991
380;485
380;78
380;152
380;121
380;410
380;95
381;3436
382;0
382;1
382;2
382;3
382;6
382;8
382;9
382;12
382;13
382;15
382;16
382;22
382;25
382;26
382;29
382;30
382;31
382;32
382;38
382;170
382;44
382;439
382;211
382;92
382;117
382;118
382;125
383;0
383;1
383;130
383;3
383;8
383;9
383;2
383;15
383;17
383;22
383;665
383;25
383;27
383;798
383;33
383;290
383;164
383;39
383;46
383;56
383;67
383;69
383;75
383;13
383;85
383;87
383;88
387;0
387;1
387;2
387;3
387;39
387;8
387;147
388;0
388;1
388;2
388;3
388;648
388;9
388;203
388;13
388;3886
388;35
388;3795
389;2016
389;51
389;284
390;33
390;69
390;75
390;56
390;307
390;437
390;2841
390;120
390;88
390;1052
391;1513
391;60
391;199
393;0
393;33
393;2
393;3
393;294
393;1
393;9
393;103
393;66
393;13
393;20
393;22
393;119
393;154
393;15
393;28
394;136
394;392
394;82
394;326
395;3129
395;1891
395;3214
395;1951
396;163
396;196
396;231
396;104
396;1163
396;563
396;182
396;1566
397;129
397;69
397;264
397;75
397;1965
397;113
397;56
397;250
398;4448
398;33
398;1539
398;164
398;69
398;75
398;56
398;88
399;2717
400;2083
400;73
400;259
400;301
401;201
401;1667
401;260
401;1361
402;0
402;1
402;290
402;67
402;164
402;69
402;33
402;9
402;75
402;364
402;2
402;13
402;88
402;3
402;22
402;56
402;15
402;4015
403;3793
403;2766
404;80
404;305
404;2484
404;220
404;52
405;385
405;26
405;21
405;241
406;545
407;128
407;0
407;2
407;3
407;1
407;8
407;1162
407;395
407;17
407;851
407;86
407;25
407;27
407;39
408;0
408;1
408;2
408;36
408;41
408;10
408;48
408;629
408;1499
408;127
409;0
409;1
409;2
409;3
409;9
409;13
409;386
409;15
409;22
410;1459
410;3327
411;96
411;0
411;2
411;3
411;4
411;5
411;1
411;104
411;39
411;11
411;131
411;52
412;458
412;4570
413;960
413;4505
413;546
414;0
414;1
414;2
414;3
414;292
414;5
414;70
414;72
414;234
414;107
414;12
414;45
414;386
414;79
414;209
414;19
414;171
414;25
414;896
414;4
414;26
415;2823
416;0
416;1
416;2
416;3
416;6
416;8
416;309
416;59
416;31
418;186
418;44
418;62
420;3074
420;2507
421;152
421;778
421;4255
422;3030
422;418
422;44
422;186
422;62
423;0
423;1
423;2
423;3
423;39
423;8
423;107
423;110
423;47
423;147
423;1753
423;346
424;425
424;1234
424;1443
424;3035
424;1009
425;1021
426;25
426;2
426;26
426;70
426;45
427;384
427;75
427;158
427;6
427;165
428;1198
429;0
429;1
429;2
429;3
429;166
429;9
429;2667
429;13
429;303
429;22
429;15
429;190
430;328
430;25
430;29
430;89
433;153
433;150
433;53
433;54
433;239
434;80
434;305
434;220
434;52
435;2601
435;35
435;221
435;375
436;64
436;257
436;6
436;83
436;117
436;343
437;1839
438;1864
438;2496
438;2900
439;4395
439;2237
440;33
440;2
440;70
440;45
440;941
440;2833
440;3033
440;25
440;26
440;349
441;540
441;2341
442;152
442;1041
442;421
442;4030
443;0
443;1
443;2
443;3
443;8
443;9
443;138
443;141
443;15
443;16
443;17
443;20
443;151
443;25
443;27
443;90
443;286
443;197
443;39
443;46
443;176
443;53
443;54
443;66
443;69
443;71
443;76
443;13
443;81
443;82
443;85
443;87
443;218
443;105
443;247
443;122
444;0
444;1
444;2
444;3
444;6
444;8
444;9
444;13
444;15
444;16
444;17
444;22
444;25
444;29
444;30
444;31
444;32
444;38
444;170
444;44
444;175
444;60
444;373
444;269
444;4240
444;102
444;236
444;111
444;157
444;117
444;118
444;125
444;255
445;2510
446;2827
446;2932
448;0
448;1
448;2
448;3
448;39
448;8
448;41
448;10
448;77
448;72
448;115
448;73
448;136
448;189
448;126
448;63
449;150
449;239
449;433
449;53
449;54
449;153
449;351
450;0
450;1
450;290
450;67
450;164
450;69
450;79
450;33
450;9
450;243
450;75
450;2
450;13
450;88
450;3
450;245
450;22
450;56
450;15
451;0
451;1
451;2
451;67
451;9
451;13
451;15
451;3
451;22
451;89
451;25
451;431
451;29
452;224
452;2
452;36
452;98
452;16
452;370
452;24
453;0
453;1
453;2
453;3
453;71
453;256
453;16
453;17
453;146
453;60
453;157
454;886
455;0
455;1
455;2
455;3
455;4
455;5
455;840
456;580
456;28
456;766
456;22
456;1461
457;150
457;29
457;33
457;164
457;40
457;555
457;174
457;56
457;63
457;833
457;322
457;69
457;72
457;73
457;75
457;77
457;213
457;88
457;168
457;376
457;249
457;4478
459;41
459;54
459;78
459;53
460;0
460;1
460;2
460;135
460;298
460;1264
460;272
461;608
462;994
462;643
463;0
463;1
463;2
463;3
463;136
463;9
463;138
463;13
463;15
463;17
463;20
463;2347
463;175
463;308
463;53
463;54
463;60
463;189
463;66
463;71
463;82
463;726
463;90
463;1373
463;353
463;102
463;105
463;236
463;111
463;2677
463;2041
464;2092
464;678
465;1144
465;1590
465;406
466;548
466;40
466;395
466;3021
466;174
466;56
466;538
466;29
468;784
469;220
470;104
470;99
470;372
470;131
470;4581
471;0
471;1
471;2
471;36
471;358
471;113
471;41
471;10
471;428
471;237
471;612
471;48
471;17
471;85
471;287
471;1143
471;888
471;25
471;27
471;127
472;152
472;395
472;4284
472;421
473;0
473;1
473;2
473;3
473;6
473;8
473;9
473;13
473;15
473;16
473;22
473;25
473;29
473;30
473;31
473;32
473;38
473;170
473;44
473;386
473;269
473;117
473;118
473;125
473;255
474;2044
474;709
475;0
475;1
475;2
475;3
475;781
475;166
475;167
475;1000
475;9
475;13
475;15
475;22
475;768
475;190
476;1
476;357
476;1831
476;107
476;110
476;47
476;4016
477;428
478;0
478;1
478;2
478;3
478;9
478;66
478;13
478;2771
478;20
478;15
478;157
479;0
479;1
479;2
479;3
479;137
479;13
479;560
479;35
479;9
480;1506
481;1479
481;3126
481;1127
482;232
482;1577
482;1309
484;0
484;1
484;2
484;3
484;9
484;363
484;140
484;13
484;15
484;16
484;1059
484;117
484;22
484;1033
484;30
486;150
486;239
486;433
486;53
486;54
486;153
487;17
487;2
487;27
487;182
487;25
488;33
488;334
488;307
488;119
488;345
488;58
488;287
489;330
489;4420
489;495
490;129
490;69
490;264
490;75
490;113
490;56
490;250
491;1547
491;78
491;464
491;152
491;121
491;95
492;0
492;1
492;2
492;259
492;4
492;5
492;11
492;620
492;3
492;84
492;124
494;3595
495;3697
496;2079
498;0
498;1
498;2
498;3
498;134
498;8
498;9
498;13
498;15
498;16
498;20
498;22
498;25
498;154
498;28
498;29
498;30
498;31
498;32
498;33
498;3491
498;6
498;38
498;44
498;45
498;51
498;137
498;185
498;262
498;66
498;72
498;329
498;76
498;103
498;117
498;118
498;119
498;248
498;125
499;113
499;145
500;0
500;1
500;2
500;3
500;484
500;210
500;9
500;363
500;140
500;13
500;78
500;15
500;16
500;178
500;117
500;22
500;41
500;207
500;28
500;30
501;322
501;150
502;756
503;0
503;1
503;2
503;3
503;39
503;8
503;206
503;46
503;447
504;2636
504;80
504;305
504;404
504;52
504;220
504;1247
505;4578
505;333
506;1
506;357
506;412
506;458
506;107
506;110
506;47
506;476
507;129
507;69
507;75
507;113
507;56
507;250
507;1854
507;901
