181;53
182;68
182;9
182;2091
182;172
182;145
182;61
183;2
183;4
183;37
183;70
183;8
183;10
183;12
183;25
183;24
183;100
183;638
183;5
184;0
184;2
184;5
184;6
184;73
184;95
184;44
184;50
184;146
184;469
184;105
184;25
184;58
184;27
184;166
186;4448
186;3
186;101
186;45
186;46
186;4530
186;54
186;23
186;165
187;160
187;2
187;4
187;5
187;70
187;10
187;12
187;25
187;24
187;100
188;54
188;316
188;165
188;46
188;471
189;4470
190;9
190;59
192;43
192;143
192;114
192;53
192;214
192;55
193;66
194;42
194;82
194;139
194;130
195;2
195;4
195;70
195;72
195;9
195;2475
195;15
195;40
195;18
195;116
195;56
196;144
196;48
196;5
196;6
196;49
196;168
196;9
196;3051
196;44
196;70
196;14
196;15
196;80
196;40
196;18
196;53
196;153
196;92
197;971
198;1265
199;664
199;105
199;130
200;0
200;2
200;3
200;1030
200;5
200;6
200;73
200;44
200;146
200;558
200;50
200;204
200;22
200;105
200;184
200;25
200;58
200;27
200;166
200;29
200;95
201;69
201;102
201;43
201;20
201;117
201;1622
201;151
201;23
201;121
201;93
202;282
203;9
203;35
203;61
203;2949
204;584
204;680
205;386
205;4500
205;2318
207;16
207;764
207;2
207;4
208;5
208;6
208;44
208;1554
208;58
208;1211
209;145
209;46
209;54
211;1260
211;2215
212;0
212;2
212;4
212;5
212;6
212;9
212;10
212;13
212;16
212;146
212;25
212;27
212;30
212;166
212;44
212;50
212;58
212;73
212;269
212;88
212;95
212;105
213;713
215;2672
215;1579
215;206
216;19
216;59
216;101
216;135
217;599
218;3030
218;273
218;82
218;130
218;1142
219;484
219;2470
219;136
219;9
219;1258
219;11
219;14
219;52
219;20
219;31
220;1700
221;121
221;43
221;20
221;23
222;4048
222;101
222;238
223;65
223;7
223;1705
223;78
223;87
224;84
224;16
224;2
224;107
224;4
224;9
224;10
224;11
224;13
224;14
224;48
224;20
224;66
224;217
224;60
224;42
224;30
225;0
225;1
225;3
225;36
225;5
225;7
225;8
225;21
225;1433
225;597
226;43
227;65
227;9
227;78
227;521
227;61
227;94
228;2
228;107
228;4
228;197
228;166
228;9
228;10
228;11
228;13
228;14
228;515
228;20
228;217
228;60
228;42
228;30
228;1157
230;35
230;5
230;6
230;457
230;44
230;80
230;49
230;53
230;2377
230;1821
231;2
231;4
231;70
231;72
231;9
231;15
231;40
231;18
231;116
231;56
232;2
232;107
232;4
232;1701
232;9
232;10
232;11
232;13
232;14
232;3
232;20
232;217
232;3514
232;60
232;42
232;30
233;96
233;2977
233;134
233;9
233;11
233;14
233;17
235;3762
235;54
235;165
235;46
235;191
236;1066
236;1655
237;824
237;3370
238;384
238;483
238;364
238;849
238;339
238;2173
238;4051
239;993
239;226
239;2049
239;43
239;46
239;4473
239;443
239;126
242;96
242;65
242;134
242;9
242;11
242;14
242;17
242;78
242;3625
242;61
242;94
243;35
243;5
243;6
243;9
243;42
243;22
244;795
244;43
244;125
246;972
246;629
247;385
248;0
248;1
248;2
248;3
248;4
248;5
248;198
248;7
248;40
248;8
248;2386
248;148
248;21
248;312
248;28
249;33
249;9
249;11
249;14
249;20
249;46
249;54
249;1879
249;91
249;21
249;31
250;65
250;3
250;101
250;7
250;330
250;87
250;45
250;46
250;78
250;54
250;23
250;186
250;165
251;194
251;42
251;139
251;130
251;82
251;53
251;4010
253;4069
254;16
254;66
254;4
254;321
254;265
254;2
254;48
254;84
255;96
255;134
255;2888
255;9
255;11
255;14
255;368
255;17
255;279
256;226
256;43
257;916
257;1439
258;2640
258;130
258;213
258;70
260;35
260;5
260;6
260;9
260;42
260;75
260;366
260;1457
260;21
260;22
260;69
261;43
261;164
261;53
261;55
262;34
262;9
262;10
262;11
262;14
262;20
262;61
263;33
263;1186
263;3457
263;9
263;11
263;429
263;14
263;20
263;142
263;21
263;93
263;31
264;9
264;50
264;237
264;85
264;61
265;2761
265;266
265;957
266;2037
266;3326
267;40
267;148
268;2781
270;320
270;123
270;71
271;69
271;102
271;201
271;43
271;20
271;117
271;151
271;23
271;121
271;93
273;833
274;2
274;67
274;4
274;197
274;166
274;9
274;10
274;107
274;13
274;14
274;11
274;50
274;20
274;217
274;228
274;60
274;42
274;30
274;319
275;69
275;102
275;40
275;9
275;15
275;18
275;115
275;828
276;65
276;7
276;4341
276;78
276;87
277;16
277;2
277;4
277;207
278;145
278;1374
278;1241
279;3562
280;778
281;69
281;102
281;49
281;168
281;9
281;44
281;15
281;80
281;40
281;18
281;117
281;151
281;6
281;53
281;92
281;93
281;5
283;35
283;260
283;5
283;6
283;9
283;42
283;75
283;21
283;22
283;875
283;69
284;413
284;751
285;2769
285;4550
285;3118
285;79
286;1313
286;2
286;4033
286;9
286;10
286;205
286;2477
286;2930
286;19
287;14
287;191
288;97
288;9
288;11
288;14
288;1167
288;20
288;1306
289;64
289;32
289;1027
289;106
289;46
289;14
289;1206
289;26
289;1141
290;66
290;171
290;108
290;141
290;110
290;90
291;0
291;161
291;2
291;3
291;4
291;5
291;1
291;8
291;7
291;12
291;79
291;21
291;90
291;28
292;34
292;1832
292;9
292;10
292;11
292;14
292;20
292;2300
293;2087
294;3908
294;40
294;9
294;15
294;18
294;246
294;92
294;351
295;294
295;40
295;9
295;2514
295;15
295;18
295;246
295;92
295;3986
296;653
296;209
296;54
296;46
296;145
297;492
298;238
298;436
298;101
298;222
299;2
299;5
299;6
299;49
299;168
299;9
299;10
299;44
299;205
299;15
299;80
299;40
299;18
299;19
299;53
299;92
301;130
301;561
301;43
301;273
301;82
301;53
301;55
301;218
302;65
302;2827
302;7
302;215
302;78
302;206
302;87
302;223
303;68
303;40
303;9
303;172
303;15
303;145
303;18
303;83
303;456
303;182
303;61
304;65
304;7
304;78
304;87
305;352
305;193
305;66
305;35
305;260
305;5
305;6
305;9
305;42
305;75
305;2226
305;1076
305;21
305;22
305;283
305;69
306;160
306;1062
306;43
306;396
306;176
306;53
306;55
306;62
307;2
307;4
307;70
307;231
307;72
307;9
307;2219
307;15
307;40
307;18
307;116
307;56
308;1826
309;194
309;130
309;42
309;139
309;173
309;82
309;984
310;82
310;139
310;130
310;1373
313;40
313;267
313;148
314;68
314;2119
314;9
314;43
314;172
314;145
314;220
314;61
317;481
317;148
317;3741
318;9
318;1945
319;3620
319;1983
321;624
321;3012
321;845
322;272
322;66
322;706
323;0
323;1
323;2
323;3
323;4
323;5
323;6
323;7
323;8
323;9
323;12
323;21
323;22
323;260
323;283
323;28
323;161
323;291
323;42
323;305
323;193
323;66
323;69
323;75
323;79
323;35
323;90
324;66
324;5
324;108
324;171
324;12
324;290
324;110
324;141
324;90
325;2
325;9
325;10
325;77
325;19
325;265
325;58
325;124
325;266
326;0
326;1
326;3
326;5
326;7
326;8
326;71
326;21
326;123
326;189
327;2
327;68
327;70
327;231
327;72
327;9
327;172
327;15
327;145
327;18
327;307
327;116
327;182
327;40
327;56
327;4
327;61
328;320
328;0
328;2
328;123
328;933
328;71
328;73
328;455
328;482
328;270
328;50
328;105
328;280
328;25
328;27
328;95
330;3067
331;131
331;9
331;11
331;14
331;20
331;974
331;31
332;68
332;293
332;9
332;172
332;145
332;182
332;61
333;3176
334;68
334;3057
334;9
334;43
334;172
334;145
334;314
334;220
334;61
336;46
336;54
336;69
336;102
337;1562
337;236
338;48
338;66
338;4
338;2471
338;38
338;39
338;139
338;2
338;16
338;178
338;84
338;82
338;310
338;130
341;43
341;365
341;20
341;245
341;23
341;121
342;1281
342;3740
342;3021
342;1502
342;831
343;160
343;418
343;173
343;127
344;272
344;322
344;355
344;5
344;6
344;44
344;66
344;80
344;49
344;53
344;1724
345;279
345;43
345;236
345;114
345;53
345;55
346;773
347;252
347;853
347;134
347;247
348;0
348;2
348;805
348;3175
348;3661
348;154
349;65
350;284
351;1600
351;863
353;2
353;67
353;4
353;197
353;166
353;9
353;10
353;107
353;13
353;14
353;11
353;50
353;274
353;20
353;217
353;228
353;60
353;42
353;30
353;319
354;130
354;139
354;165
354;235
354;46
354;82
354;54
354;191
355;2804
355;3150
356;102
356;69
356;117
356;93
356;151
357;101
357;298
357;238
357;658
357;372
357;220
357;222
358;1636
358;1029
358;9
358;43
358;237
358;20
358;85
358;23
358;121
358;61
358;245
359;121
359;43
359;20
359;245
359;23
361;1164
362;442
362;1085
362;335
363;0
363;2
363;3
363;5
363;6
363;23
363;271
363;146
363;20
363;22
363;151
363;25
363;27
363;29
363;1051
363;166
363;43
363;44
363;50
363;201
363;184
363;58
363;69
363;200
363;73
363;204
363;93
363;95
363;102
363;105
363;117
363;121
364;568
365;731
365;500
368;504
368;1825
368;2331
368;2487
369;165
369;932
369;101
369;235
369;46
369;54
369;1758
369;191
370;130
370;2084
370;485
370;774
370;273
370;82
370;218
371;0
371;1
371;2
371;3
371;4
371;5
371;198
371;7
371;40
371;320
371;8
371;148
371;21
371;248
371;1008
371;28
371;1021
371;312
372;2138
372;3323
373;160
373;290
373;171
373;108
373;66
373;110
373;141
373;90
374;176
374;3523
374;407
374;1286
374;367
375;9
375;3386
375;973
375;534
375;15
377;2539
378;37
378;103
378;8
378;2025
378;112
378;89
379;1288
379;282
379;205
380;2
380;5
380;6
380;168
380;9
380;10
380;299
380;44
380;205
380;15
380;80
380;49
380;18
380;19
380;53
380;40
380;154
380;1243
380;92
380;3807
381;273
381;4364
382;5
382;6
382;49
382;168
382;9
382;44
382;15
382;80
382;40
382;18
382;53
382;92
383;43
383;164
383;53
383;55
384;1299
385;2045
385;2030
386;3123
386;1246
387;64
387;289
387;32
387;106
387;14
387;4338
387;46
387;26
387;827
388;226
388;43
389;1409
389;1354
389;3023
390;1736
390;43
390;1486
390;2320
390;913
390;315
391;65
391;165
391;7
391;235
391;46
391;78
391;54
391;87
391;191
391;223
392;2818
392;39
392;109
392;38
392;127
393;130
393;362
393;335
393;273
393;82
393;218
394;1416
394;293
395;333
396;830
397;321
397;66
397;4
397;48
397;265
397;2
397;16
397;145
397;84
397;254
399;825
399;929
400;2
400;11
400;4
400;70
400;38
400;8
400;9
400;10
400;107
400;140
400;98
400;14
400;13
400;72
400;3
400;20
400;60
400;42
400;30
401;2
401;4
401;9
401;10
401;11
401;13
401;14
401;15
401;18
401;20
401;30
401;166
401;40
401;42
401;56
401;60
401;195
401;197
401;70
401;72
401;1240
401;217
401;228
401;107
401;116
404;193
404;66
405;921
405;266
405;627
406;3
406;101
406;45
406;46
406;54
406;23
406;376
406;186
406;165
407;1732
407;2814
408;2757
409;2
409;3
409;325
409;9
409;10
409;77
409;2194
409;19
409;265
409;58
409;124
409;266
410;316
410;4206
411;352
411;96
411;134
411;7
411;9
411;11
411;14
411;17
411;78
411;87
411;152
411;65
412;0
412;2
412;3
412;5
412;6
412;146
412;22
412;25
412;27
412;29
412;166
412;44
412;50
412;179
412;184
412;58
412;200
412;73
412;76
412;79
412;1107
412;95
412;105
412;204
413;2572
414;257
415;1121
415;2
415;4
415;70
415;231
415;72
415;9
415;15
415;40
415;18
415;116
415;56
415;111
415;191
416;165
416;235
416;46
416;369
416;54
416;191
416;101
417;3137
417;165
417;264
417;188
417;567
417;237
417;46
417;50
417;85
417;54
417;9
417;316
417;61
418;1933
419;105
420;65
421;105
421;419
421;43
421;390
421;315
422;578
423;2
423;4
423;101
423;9
423;298
423;13
423;238
423;16
423;30
423;88
423;10
423;222
424;4355
424;422
425;737
425;2039
425;368
425;342
425;535
425;151
426;42
427;80
427;322
427;355
427;5
427;6
427;76
427;44
427;66
427;79
427;272
427;49
427;53
427;344
428;0
428;2
428;3
428;5
428;6
428;151
428;271
428;146
428;20
428;22
428;23
428;25
428;27
428;29
428;1061
428;166
428;43
428;44
428;50
428;73
428;184
428;58
428;69
428;200
428;201
428;204
428;93
428;95
428;102
428;105
428;363
428;117
428;121
429;642
429;468
429;2942
430;3078
430;245
430;726
431;3129
432;2
432;5
432;6
432;168
432;9
432;10
432;299
432;44
432;205
432;15
432;80
432;49
432;18
432;19
432;53
432;40
432;92
433;2983
433;40
433;9
433;15
433;18
433;220
433;246
433;92
434;361
434;43
434;108
434;141
434;53
434;55
434;90
435;394
435;293
437;1105
437;708
437;173
437;2966
438;214
438;1127
439;14
440;0
440;1
440;2
440;3
440;4
440;5
440;198
440;7
440;40
440;32
440;3040
440;422
440;46
440;8
440;14
440;148
440;21
440;248
440;26
440;28
440;312
441;0
441;2
441;27
441;293
441;6
441;1836
441;73
441;394
441;44
441;146
441;547
441;50
441;435
441;105
441;184
441;25
441;58
441;95
441;166
441;5
443;1424
444;257
444;14
445;342
445;615
446;1936
446;1389
447;0
447;1408
447;2
447;5
447;6
447;9
447;11
447;14
447;17
447;146
447;279
447;25
447;27
447;134
447;166
447;44
447;50
447;184
447;58
447;73
447;474
447;95
447;96
447;105
447;368
447;255
448;101
448;9
448;74
448;11
448;14
448;52
448;20
448;31
449;0
449;161
449;2
449;291
449;4
449;5
449;715
449;1
449;8
449;7
449;12
449;79
449;368
449;3
449;21
449;90
449;28
450;0
450;2
450;3
450;5
450;6
450;9
450;145
450;146
450;22
450;25
450;27
450;29
450;166
450;44
450;50
450;172
450;182
450;184
450;58
450;61
450;68
450;200
450;73
450;204
450;95
450;105
451;226
451;3099
451;422
451;43
451;46
451;239
451;443
451;126
452;1585
452;758
453;266
453;405
454;2
454;3
454;325
454;9
454;10
454;4330
454;77
454;19
454;265
454;409
454;58
454;124
454;266
455;3822
456;473
456;1577
457;2897
457;2508
458;2869
459;82
459;1791
459;130
459;402
459;253
460;1937
460;69
460;102
461;16
461;66
461;4
461;3330
461;2
461;48
461;84
462;3144
462;279
463;466
464;0
464;2
464;102
464;1639
464;106
464;174
464;122
464;154
465;0
465;1
465;3
465;5
465;326
465;7
465;8
465;2313
465;71
465;76
465;79
465;21
465;123
465;189
465;1822
466;530
466;3463
467;16
467;697
467;2
467;4
467;207
469;840
469;2237
470;836
470;9
470;396
470;1044
470;3095
470;59
470;190
471;2948
471;1509
472;0
472;2
472;3
472;5
472;6
472;146
472;22
472;25
472;27
472;412
472;29
472;166
472;44
472;50
472;179
472;184
472;58
472;200
472;73
472;76
472;206
472;79
472;215
472;95
472;105
472;204
472;1020
473;1855
476;3561
476;365
477;448
477;101
477;9
477;74
477;11
477;14
477;52
477;20
477;31
479;66
479;38
479;39
480;0
480;2
480;3
480;5
480;6
480;9
480;10
480;151
480;15
480;43
480;18
480;19
480;20
480;22
480;23
480;25
480;27
480;29
480;166
480;168
480;299
480;44
480;49
480;50
480;53
480;73
480;184
480;58
480;69
480;200
480;201
480;204
480;205
480;80
480;271
480;92
480;93
480;95
480;102
480;105
480;363
480;146
480;40
480;117
480;121
481;1981
482;505
482;2722
482;1252
482;3774
484;3936
484;625
485;1644
485;2142
486;419
486;421
486;390
486;105
486;11
486;14
486;17
486;855
486;43
486;9
486;315
487;65
487;7
487;1517
487;78
487;276
487;87
488;65
488;78
488;329
489;1972
490;5
490;6
490;316
490;44
490;46
490;208
490;54
490;471
490;58
490;188
490;165
492;519
493;1089
493;442
493;69
493;102
494;164
494;43
494;211
494;180
494;53
494;55
495;4226
495;5
495;6
495;9
495;14
495;15
495;144
495;18
495;153
495;796
495;2597
495;168
495;44
495;48
495;49
495;53
495;196
495;70
495;80
495;92
495;877
495;40
496;1068
497;361
497;90
497;12
497;141
497;108
498;9
498;362
498;11
498;2573
498;14
498;335
498;4336
498;20
498;142
498;983
498;442
498;31
499;65
499;227
499;101
499;9
499;45
499;78
499;3
499;23
499;61
499;94
501;2472
501;2273
501;234
501;484
501;2870
502;2773
503;352
503;2
503;11
503;4
503;232
503;9
503;10
503;107
503;13
503;14
503;3
503;20
503;862
503;217
503;60
503;42
503;30
504;776
504;1043
504;2251
505;2272
506;2
506;107
506;4
506;9
506;10
506;11
506;13
506;14
506;20
506;3369
506;217
506;58
506;60
506;42
506;30
507;2
507;3
507;325
507;454
507;9
507;458
507;77
507;266
507;19
507;265
507;409
507;58
507;124
507;10
508;799
508;2
508;4
508;70
508;231
508;72
508;9
508;191
508;15
508;40
508;18
508;116
508;56
508;111
508;415
509;240
509;70
509;294
509;295
509;40
509;9
509;144
509;44
509;14
509;15
509;48
509;18
509;246
509;153
509;92
511;2
511;452
511;9
511;10
511;205
511;19
512;9
512;15
512;375
513;194
513;42
513;139
513;130
513;82
513;53
513;251
514;136
514;10
514;607
516;59
516;19
516;279
517;2
517;68
517;70
517;231
517;72
517;9
517;362
517;327
517;172
517;15
517;145
517;18
517;307
517;116
517;182
517;40
517;56
517;4
517;442
517;335
517;61
518;280
519;3691
519;806
520;121
520;455
522;2
522;4
522;130
522;43
522;301
522;16
522;273
522;82
522;51
522;53
522;55
522;218
523;50
523;4110
524;416
524;165
524;235
524;46
524;369
524;54
524;101
524;191
525;418
525;1357
526;284
526;350
527;68
527;1446
527;38
527;39
527;40
527;9
527;172
527;303
527;145
527;18
527;83
527;456
527;182
527;605
527;15
527;61
527;510
528;321
528;2014
529;1484
529;455
530;2128
530;1372
530;591
531;3328
531;909
532;1990
532;77
532;4559
532;2898
532;58
532;635
533;65
533;7
533;590
533;78
533;87
536;224
536;48
536;2
536;11
536;4
536;2347
536;9
536;10
536;107
536;13
536;14
536;16
536;84
536;66
536;217
536;20
536;60
536;42
536;30
537;50
537;523
537;634
538;837
538;43
538;236
538;14
538;114
538;53
538;439
538;55
539;516
539;519
539;492
539;19
539;3732
539;279
539;59
540;3344
540;852
540;1058
540;468
540;3754
541;2
541;4
541;70
541;72
541;9
541;4555
541;15
541;40
541;18
541;116
541;56
542;65
542;87
542;533
542;78
542;7
543;252
545;2
545;169
545;10
545;76
545;79
545;19
545;9
546;2617
547;3989
548;105
548;130
548;1497
548;199
549;43
549;4460
549;315
549;500
549;390
550;43
550;20
550;23
550;121
550;1405
550;158
551;521
552;0
552;2
552;3
552;4
552;133
552;6
552;9
552;15
552;146
552;22
552;25
552;27
552;412
552;29
552;5
552;166
552;40
552;44
552;645
552;200
552;50
552;179
552;841
552;56
552;58
552;204
552;70
552;72
552;73
552;76
552;206
552;79
552;184
552;215
552;472
552;95
552;105
552;18
552;116
552;126
553;417
553;165
553;481
553;264
553;9
553;4631
553;237
553;46
553;881
553;50
553;85
553;54
553;316
553;188
553;61
553;735
554;2
554;4
554;9
554;10
554;13
554;79
554;16
554;88
554;285
554;30
555;633
555;395
555;333
556;165
556;235
556;46
556;369
556;54
556;191
556;101
557;2
557;4
557;38
557;39
557;66
557;16
557;308
557;408
557;3940
557;479
559;2363
559;462
559;279
560;437
560;173
562;1072
563;1078
564;361
564;43
564;108
564;141
564;434
564;53
564;662
564;55
564;90
565;120
566;210
567;4360
569;191
569;14
569;287
570;2
570;4
570;207
570;16
570;277
570;1823
571;5
571;6
571;44
571;3053
571;47
571;53
572;257
572;5
572;6
572;481
572;268
572;44
572;1232
572;58
573;297
573;492
573;3830
573;14
574;185
575;320
575;563
575;156
576;2
576;4
576;133
576;70
576;72
576;9
576;2445
576;15
576;40
576;18
576;116
576;56
576;126
577;468
578;3722
579;35
579;260
579;5
579;6
579;49
579;168
579;9
579;42
579;75
579;44
579;366
579;15
579;80
579;40
579;18
579;21
579;22
579;92
579;53
579;69
580;0
580;1
580;2
580;3
580;4
580;5
580;6
580;7
580;8
580;9
580;10
580;11
580;12
580;13
580;14
580;274
580;67
580;20
580;21
580;22
580;260
580;283
580;28
580;30
580;197
580;161
580;291
580;166
580;42
580;305
580;50
580;955
580;60
580;319
580;193
580;66
580;323
580;69
580;75
580;79
580;35
580;217
580;90
580;353
580;228
580;107
582;0
582;2
582;3
582;5
582;6
582;2823
582;146
582;22
582;25
582;27
582;412
582;29
582;166
582;44
582;50
582;179
582;184
582;58
582;200
582;73
582;76
582;79
582;95
582;105
582;204
583;2
583;107
583;4
583;9
583;42
583;11
583;13
583;14
583;3315
583;20
583;217
583;3290
583;60
583;10
583;30
585;163
585;40
585;9
585;15
585;273
585;18
585;83
585;381
586;210
587;9
587;1314
587;4054
587;342
587;151
588;43
588;236
588;114
588;19
588;53
588;55
588;59
591;686
592;16
592;3104
592;2
592;4
592;207
593;3122
593;646
595;131
595;9
595;11
595;14
595;20
595;157
595;31
596;0
596;2
596;3
596;4
596;133
596;6
596;9
596;15
596;146
596;22
596;25
596;27
596;412
596;29
596;5
596;166
596;552
596;44
596;72
596;50
596;179
596;56
596;58
596;70
596;200
596;73
596;204
596;206
596;79
596;184
596;215
596;472
596;95
596;105
596;18
596;76
596;40
596;116
596;126
597;2438
598;69
598;102
598;9
598;117
598;151
598;59
598;93
598;190
600;0
600;1
600;3
600;5
600;7
600;8
600;2603
600;71
600;4107
600;690
600;21
600;407
600;377
600;189
601;530
601;767
601;1459
601;591
602;82
602;687
602;130
602;402
602;253
603;765
603;445
603;342
603;631
604;601
604;530
604;591
605;4593
605;4308
606;2
606;4
606;40
606;9
606;15
606;207
606;16
606;18
606;431
606;959
607;671
608;321
608;66
608;4
608;48
608;265
608;2
608;16
608;84
608;254
609;97
609;294
609;40
609;9
609;11
609;14
609;15
609;18
609;20
609;246
609;92
609;3165
609;351
610;1555
610;173
610;3749
611;192
611;43
611;143
611;114
611;53
