222;37
222;360
222;17
222;18
222;244
222;830
222;22
222;126
222;133
223;161
223;26
223;1325
223;2222
223;49
224;198
224;171
224;173
224;20
224;153
224;191
225;106
225;3
225;266
226;224
226;198
226;171
226;173
226;113
226;20
226;153
226;90
226;443
226;191
227;1336
227;3060
228;0
228;1
228;2
228;3
228;4
228;7
228;13
228;52
228;25
228;124
228;61
229;0
229;1
229;2
229;3
229;4
229;198
229;7
229;200
229;491
229;369
229;14
229;15
229;49
229;245
230;1129
230;867
231;510
231;431
232;8
232;2
232;3
232;4
232;6
233;161
233;189
234;2400
235;440
235;145
236;811
237;3871
238;54
239;65
239;4
239;5
239;264
239;74
239;17
239;18
239;22
239;28
239;10
240;36
240;5
240;40
240;10
240;11
240;14
240;72
240;85
240;4
240;31
242;578
242;4
242;5
242;38
242;10
242;751
243;644
244;4552
244;367
245;1978
245;493
246;13
246;61
247;245
248;2
248;3
248;4
248;6
248;232
248;8
248;54
248;541
249;2661
249;2407
249;103
249;110
249;52
249;174
250;2183
250;220
250;887
251;32
251;4
251;5
251;10
251;17
251;18
251;2132
251;22
251;154
251;28
253;0
253;33
253;2
253;3
253;4
253;5
253;1
253;9
253;10
253;7
253;12
253;1900
253;16
253;11
253;82
253;56
253;26
253;27
253;1022
254;1244
254;67
254;20
254;53
255;131
255;36
255;5
255;10
255;11
255;14
255;4207
255;709
255;117
255;4
255;31
256;4060
257;17
257;18
257;189
257;22
257;447
258;1506
258;2715
259;96
259;66
259;87
259;17
259;18
259;20
259;23
259;152
259;59
259;63
260;2
260;3
260;4
260;6
260;134
260;39
260;8
260;2537
260;42
260;17
260;19
260;252
260;127
261;66
261;4
261;5
261;10
261;11
261;141
261;14
261;178
261;86
261;55
261;59
261;188
261;125
262;0
262;1
262;2
262;3
262;4
262;69
262;7
262;458
262;16
262;17
262;52
262;48
262;25
262;20
263;0
263;1
263;5
263;64
263;9
263;12
263;109
263;46
263;77
263;16
263;8
263;114
263;435
263;150
263;26
263;13
263;61
263;62
263;165
264;3368
264;2369
267;10
267;4
267;5
267;38
268;1202
268;756
268;838
269;185
269;178
269;148
269;86
271;506
272;1762
272;877
272;207
272;241
272;2358
272;475
273;70
273;172
273;47
273;17
273;18
273;23
274;3211
274;36
274;5
274;40
274;10
274;11
274;44
274;205
274;14
274;4
274;29
274;31
275;488
276;0
276;1
276;2
276;3
276;4
276;69
276;7
276;16
276;17
276;52
276;48
276;25
276;20
276;95
277;2
277;3
277;4
277;6
277;232
277;716
277;258
277;8
277;54
277;248
278;65
278;4
278;5
278;2502
278;104
278;10
278;17
278;18
278;22
278;28
279;109
279;1461
280;0
280;1
280;2
280;131
280;36
280;5
280;7
280;40
280;41
280;10
280;11
280;14
280;79
280;49
280;3
280;4
280;762
280;15
280;31
281;37
281;81
281;170
281;107
281;17
281;18
281;179
281;148
281;22
281;186
281;154
282;2
282;3
282;4
282;6
282;134
282;39
282;8
282;42
282;428
282;17
282;19
282;422
282;260
282;252
282;127
283;66
283;4
283;5
283;10
283;11
283;141
283;14
283;55
283;59
283;188
283;125
284;0
284;33
284;2
284;3
284;4
284;5
284;1
284;9
284;7
284;12
284;16
284;341
284;886
284;26
284;27
285;84
285;16
285;48
285;17
285;20
285;2809
286;48
286;209
286;552
286;76
286;16
286;17
286;20
286;85
286;3926
286;120
287;0
287;1
287;2
287;3
287;4
287;5
287;7
287;9
287;10
287;11
287;12
287;143
287;16
287;17
287;20
287;25
287;26
287;27
287;33
287;48
287;52
287;56
287;69
287;591
287;82
287;95
287;3026
288;4033
288;37
288;17
288;18
288;148
288;22
289;4350
290;3084
292;194
292;67
292;388
292;742
292;107
292;494
292;20
292;53
293;536
293;1910
294;1819
294;646
295;70
295;17
295;172
295;47
295;273
295;18
295;467
295;23
296;1590
297;4383
298;264
298;1649
299;0
299;1
299;2
299;3
299;4
299;7
299;16
299;17
299;18
299;20
299;23
299;152
299;25
299;48
299;178
299;52
299;59
299;66
299;69
299;201
299;86
299;87
300;377
301;0
301;129
301;2
301;3
301;36
301;5
301;102
301;1
301;40
301;41
301;10
301;7
301;14
301;79
301;11
301;49
301;2032
301;256
301;4
301;15
301;31
302;37
302;170
302;107
302;17
302;18
302;148
302;22
302;186
303;1752
303;194
304;4496
305;200
305;726
305;198
306;104
306;1873
306;764
307;1314
307;36
307;2733
308;4
308;5
308;10
308;11
308;13
308;14
308;17
308;18
308;23
308;31
308;36
308;46
308;47
308;51
308;59
308;61
308;831
308;70
308;92
308;106
308;117
308;121
309;258
309;4
309;5
309;872
309;873
309;10
309;11
309;14
309;111
309;20
309;1845
309;119
309;55
310;243
311;139
311;4
311;5
311;10
311;11
311;80
311;58
311;3130
312;161
312;231
312;49
312;3986
312;26
312;223
313;1032
313;304
313;180
313;1302
313;600
313;217
314;411
315;700
316;3144
316;1731
317;161
317;198
317;1601
317;49
317;20
317;26
317;191
317;572
317;223
318;96
318;48
318;66
318;259
318;23
318;76
318;16
318;17
318;18
318;20
318;85
318;87
318;120
318;152
318;59
318;63
320;64
320;418
320;5
320;199
320;49
320;50
320;29
320;293
321;81
321;179
321;696
321;153
321;154
321;925
322;206
323;1560
323;490
323;667
323;1356
323;158
324;32
324;4
324;5
324;10
324;17
324;18
324;22
324;28
326;1347
326;70
326;106
326;13
326;46
326;47
326;271
326;17
326;18
326;51
326;23
326;121
326;58
326;59
326;92
326;61
328;51
328;59
328;46
329;0
329;1
329;148
329;5
329;64
329;9
329;12
329;109
329;46
329;77
329;16
329;178
329;269
329;150
329;185
329;26
329;86
331;0
331;1
331;2
331;3
331;4
331;5
331;7
331;492
331;10
331;11
331;14
331;15
331;155
331;31
331;289
331;36
331;40
331;41
331;175
331;49
331;79
331;214
331;108
332;72
332;1689
332;197
332;167
333;291
333;389
333;166
333;8
333;335
333;2355
334;1608
334;4268
335;3363
336;194
336;179
336;414
336;303
337;66
337;87
337;17
337;18
337;23
337;59
337;350
338;115
339;37
339;17
339;170
339;107
339;81
339;18
339;179
339;148
339;22
339;281
339;154
339;186
340;66
340;59
340;252
341;2427
341;2195
341;1021
341;2006
342;127
343;2701
343;3543
344;3501
344;631
345;258
345;2226
345;215
346;131
347;473
347;330
347;787
347;908
348;2908
348;1038
349;352
349;1645
349;2151
350;2808
351;49
351;50
351;293
351;719
352;683
352;1956
353;3606
353;231
354;2
354;3
354;4
354;6
354;8
354;137
354;109
354;210
354;19
354;213
354;73
354;57
354;94
354;63
355;2352
355;810
355;571
355;2158
356;0
356;1
356;2
356;3
356;36
356;5
356;7
356;40
356;41
356;10
356;11
356;14
356;79
356;49
356;4
356;15
356;31
357;433
358;16
358;48
358;17
358;20
358;84
358;1787
359;2074
360;3182
360;2023
361;133
361;2254
362;96
362;105
362;20
362;184
362;733
362;63
363;265
363;1657
363;39
364;2016
364;219
364;103
365;1568
365;230
365;70
365;54
365;3751
366;0
366;257
366;150
366;1
366;8
366;9
366;12
366;13
366;16
366;17
366;18
366;22
366;26
366;5
366;165
366;46
366;61
366;62
366;64
366;77
366;109
366;189
366;114
368;32
368;162
368;67
368;4
368;5
368;4167
368;10
368;17
368;18
368;20
368;53
368;22
368;154
368;251
368;28
369;2281
369;4139
369;1563
370;65
370;4
370;5
370;476
370;74
370;17
370;18
370;22
370;28
370;10
371;0
371;1
371;2
371;3
371;36
371;5
371;7
371;40
371;41
371;10
371;11
371;14
371;79
371;49
371;971
371;4
371;15
371;31
372;4
372;5
372;38
372;106
372;1230
372;221
372;10
373;1315
373;341
373;2399
374;104
374;306
375;103
375;235
375;174
375;145
375;52
375;110
375;249
376;230
376;70
377;489
378;96
378;70
378;47
378;17
378;18
378;20
378;23
378;88
378;217
378;58
378;63
379;231
380;0
380;1
380;2
380;3
380;4
380;229
380;198
380;7
380;200
380;14
380;15
380;245
380;369
380;21
380;49
380;91
380;5
381;376
381;3041
381;70
381;230
382;535
383;737
383;634
383;350
384;2081
384;43
384;373
384;341
385;96
385;63
385;20
385;127
386;341
387;97
387;4
387;5
387;51
387;369
387;28
387;10
387;13
387;46
387;17
387;18
387;211
387;86
387;22
387;59
387;92
387;61
388;1482
389;1803
390;637
391;530
392;896
392;3484
393;275
393;164
394;894
395;527
395;113
395;363
395;39
395;265
397;200
397;305
397;198
398;16
398;4
398;5
398;358
398;10
398;11
398;14
398;111
398;48
398;17
398;275
398;20
398;758
398;55
398;84
398;314
399;194
399;231
399;107
399;178
399;212
399;86
401;3002
401;117
402;0
402;1
402;2
402;3
402;36
402;5
402;7
402;40
402;41
402;10
402;11
402;14
402;79
402;49
402;15
402;4
402;155
402;31
404;264
404;523
404;3803
405;224
405;2
405;3
405;4
405;198
405;6
405;8
405;171
405;173
405;690
405;19
405;20
405;343
405;153
405;252
405;191
406;2
406;3
406;4
406;2918
406;6
406;8
406;19
406;343
406;252
407;910
408;16
408;390
408;17
408;76
408;48
408;209
408;20
408;85
408;120
408;2746
408;286
409;352
409;0
409;2
409;3
409;36
409;5
409;1
409;40
409;41
409;10
409;7
409;14
409;79
409;11
409;49
409;15
409;4
409;155
409;349
409;31
410;352
410;349
411;3812
411;2807
413;0
413;1
413;2
413;3
413;4
413;5
413;7
413;9
413;10
413;11
413;12
413;143
413;16
413;17
413;20
413;25
413;26
413;27
413;33
413;48
413;52
413;56
413;1084
413;69
413;82
413;95
413;499
413;1300
414;3733
414;4295
415;355
415;198
415;424
415;20
415;1399
415;191
416;101
416;583
416;2189
416;78
416;16
416;17
417;36
419;139
419;4
419;5
419;10
419;11
419;80
419;311
419;58
420;66
420;2692
420;82
420;340
420;59
420;252
421;269
421;178
421;148
421;86
421;1592
421;185
421;1085
423;66
423;17
423;87
423;337
423;18
423;23
423;59
423;350
424;850
424;3326
426;1418
426;36
427;4
427;5
427;38
427;106
427;10
427;372
427;221
428;3159
428;1303
429;568
429;3197
430;1713
430;338
430;115
430;2382
432;4506
432;91
432;21
432;5
433;1514
434;432
434;91
434;21
434;5
436;98
436;2387
436;54
437;65
437;4
437;5
437;264
437;74
437;239
437;80
437;17
437;18
437;22
437;28
437;10
438;1204
438;1405
439;175
440;741
440;2094
441;244
441;367
442;1519
442;167
443;776
443;970
444;103
444;52
444;164
444;140
444;215
446;960
447;2248
447;1435
448;242
448;4
448;10
448;38
448;5
449;424
449;722
449;391
450;16
450;706
450;48
450;17
450;20
450;84
451;0
451;1
451;2
451;3
451;4
451;5
451;7
451;9
451;12
451;16
451;20
451;26
451;27
451;284
451;415
451;33
451;424
451;191
451;198
451;469
451;355
451;341
452;0
452;129
452;2
452;3
452;4
452;5
452;1
452;10
452;11
452;14
452;15
452;26
452;31
452;161
452;36
452;40
452;41
452;7
452;49
452;1339
452;256
452;79
452;102
454;2882
454;4
454;5
454;38
454;10
454;427
454;221
454;372
454;106
455;224
455;226
455;198
455;171
455;173
455;113
455;20
455;153
455;90
455;443
455;191
456;4
456;5
456;10
456;11
456;14
456;177
456;142
456;55
456;344
457;334
460;1722
460;271
461;449
461;391
461;424
461;1001
461;2262
461;1755
462;458
463;264
463;298
464;193
464;325
464;115
464;1430
464;122
464;61
465;66
465;11
465;4
465;261
465;10
465;43
465;141
465;14
465;178
465;86
465;55
465;2391
465;59
465;188
465;125
465;5
466;424
466;449
466;270
466;391
468;66
468;17
468;87
468;337
468;18
468;23
468;59
468;350
468;2719
469;957
469;687
470;219
471;0
471;1
471;2
471;3
471;4
471;7
471;304
471;180
471;52
471;853
471;313
471;25
471;217
471;4004
471;124
472;517
472;2069
474;72
474;179
474;1132
474;197
474;167
475;1420
476;880
477;122
477;115
477;1724
477;149
477;61
478;36
478;5
478;166
478;8
478;10
478;11
478;14
478;40
478;85
478;72
478;4
478;31
479;448
479;4
479;70
479;230
479;10
479;242
479;376
479;38
479;381
479;5
480;133
480;94
481;104
481;377
481;306
481;900
481;2095
482;96
482;66
482;259
482;264
482;298
482;23
482;463
482;17
482;18
482;20
482;87
482;152
482;59
482;63
483;0
483;1
483;2
483;131
483;36
483;5
483;7
483;40
483;41
483;10
483;11
483;14
483;79
483;49
483;3
483;280
483;4
483;15
483;296
483;31
484;3
484;4
484;5
484;1105
484;10
484;11
484;142
484;177
484;14
484;55
484;1113
484;2046
485;96
485;5
485;459
485;80
485;2675
485;20
485;63
486;2080
486;382
487;0
487;1
487;4
487;5
487;9
487;10
487;12
487;16
487;17
487;18
487;275
487;22
487;153
487;26
487;28
487;32
487;34
487;46
487;64
487;268
487;77
487;979
487;118
488;1177
488;1902
492;1585
492;1150
495;227
495;103
495;110
495;720
495;52
495;174
495;504
495;3001
495;3598
496;4
496;5
496;10
496;11
496;269
496;14
496;17
496;18
496;148
496;23
496;31
496;36
496;46
496;47
496;4144
496;178
496;51
496;308
496;185
496;59
496;61
496;70
496;13
496;86
496;92
496;106
496;117
496;121
497;96
497;673
497;131
497;485
497;8
497;459
497;237
497;13
497;80
497;3571
497;20
497;63
497;61
497;62
497;5
498;614
499;864
499;3325
500;0
500;1
500;2
500;3
500;4
500;7
500;14
500;15
500;17
500;18
500;259
500;20
500;23
500;152
500;1058
500;806
500;2474
500;49
500;59
500;63
500;66
500;87
500;96
501;0
501;129
501;2
501;3
501;4
501;5
501;1
501;9
501;10
501;11
501;12
501;14
501;15
501;16
501;17
501;18
501;22
501;26
501;27
501;28
501;31
501;33
501;36
501;40
501;41
501;7
501;49
501;56
501;65
501;256
501;74
501;204
501;79
501;82
501;731
501;2017
501;102
502;2208
502;203
502;4
502;5
502;10
502;11
502;14
502;111
502;55
502;1757
503;3306
503;3879
507;0
507;1
507;5
507;167
507;9
507;12
507;46
507;16
507;26
507;156
507;349
508;472
509;448
509;0
509;2731
509;4
509;5
509;38
509;1
509;9
509;10
509;43
509;45
509;13
509;242
509;54
509;632
509;316
509;2174
510;1215
511;304
511;431
511;510
511;231
512;0
512;1
512;5
512;9
512;12
512;16
512;26
512;27
513;64
513;0
513;2
513;5
513;199
513;29
514;738
514;390
515;16
515;144
515;78
515;48
515;17
515;20
515;84
515;1948
515;285
515;158
516;1728
516;847
517;3080
517;1103
518;1216
518;161
518;4
518;5
518;10
518;11
518;142
518;177
518;2067
518;14
518;55
518;766
519;2578
520;392
520;3312
521;0
521;1
521;2
521;3
521;4
521;7
521;4206
521;14
521;15
521;49
521;115
521;149
521;122
521;61
522;97
522;3586
522;4
522;5
522;51
522;28
522;10
522;13
522;46
522;17
522;18
522;211
522;86
522;22
522;59
522;92
522;61
524;480
524;133
524;654
524;115
524;122
524;61
524;94
524;325
525;0
525;33
525;2
525;3
525;4
525;5
525;1
525;9
525;10
525;7
525;12
525;16
525;11
525;82
525;56
525;26
525;27
525;732
525;253
526;70
526;17
526;1004
526;172
526;47
526;273
526;18
526;23
527;4306
527;2451
528;166
528;8
528;1258
528;268
528;3181
528;2521
529;516
529;135
529;400
529;180
529;344
529;220
530;1761
531;3512
531;3530
532;91
532;2021
533;504
533;492
534;193
534;558
535;1633
536;1501
537;36
537;1477
539;384
539;43
539;373
539;341
540;1620
542;61
542;122
542;115
542;149
542;335
543;344
543;498
545;2
545;3
545;4
545;6
545;1457
545;232
545;8
545;54
545;248
545;541
547;641
547;390
547;431
548;3426
548;1996
548;151
549;1126
549;1859
549;164
549;5
549;454
549;393
549;10
549;427
549;275
549;372
549;106
549;4
549;38
549;221
550;628
551;1654
552;1596
553;8
553;330
553;109
553;13
553;114
553;61
553;62
554;833
554;4
554;5
554;10
554;86
554;17
554;18
554;22
554;28
555;448
555;4
555;5
555;38
555;1449
555;10
555;236
555;242
556;64
556;16
556;17
556;5
556;199
556;552
556;76
556;48
556;209
556;20
556;85
556;120
556;29
556;286
556;3925
557;290
557;85
557;550
559;664
562;328
562;937
562;46
562;498
562;51
562;59
563;241
563;98
563;436
563;54
563;207
564;10
564;14
564;90
564;30
565;0
565;1
565;66
565;3
565;4
565;337
565;23
565;2
565;17
565;18
565;803
565;468
565;503
565;87
565;7
565;25
565;59
565;865
565;350
565;52
566;315
567;2657
567;322
567;70
567;206
567;47
567;17
567;18
567;23
567;88
567;217
567;58
567;559
568;3407
569;133
569;757
570;0
570;1
570;2
570;3
570;4
570;7
570;14
570;15
570;17
570;18
570;259
570;20
570;23
570;152
570;49
570;59
570;63
570;66
570;87
570;96
570;500
570;1044
572;2232
572;1522
574;4208
574;361
574;133
574;4585
575;314
575;411
575;663
576;0
576;161
576;1
576;231
576;297
576;49
576;20
576;1783
576;312
576;26
576;223
577;81
577;154
577;179
577;20
577;206
578;1931
579;4
579;5
579;10
579;11
579;14
579;111
579;275
579;1710
579;342
579;55
579;314
579;127
580;0
580;1
580;2
580;3
580;4
580;5
580;7
580;521
580;10
580;12
580;14
580;15
580;16
580;17
580;18
580;149
580;22
580;153
580;26
580;28
580;32
580;34
580;46
580;49
580;9
580;61
580;64
580;268
580;77
580;115
580;118
580;122
581;296
581;10
581;140
581;14
582;291
584;426
584;36
585;2704
585;17
585;1057
585;209
586;418
586;499
586;2814
587;4
587;5
587;10
587;11
587;14
587;20
587;153
587;31
587;36
587;40
587;171
587;173
587;443
587;191
587;198
587;72
587;85
587;90
587;224
587;226
587;240
587;113
587;2165
588;258
588;36
588;5
588;166
588;8
588;41
588;10
588;11
588;268
588;14
588;175
588;528
588;40
588;108
588;2377
588;2790
588;4
588;31
589;314
589;411
589;1826
589;854
589;575
590;523
591;2264
592;0
592;1
592;2
592;3
592;4
592;5
592;7
592;10
592;11
592;14
592;15
592;17
592;18
592;22
592;28
592;31
592;36
592;40
592;41
592;49
592;79
592;86
592;371
593;1076
593;2981
593;4358
594;0
594;33
594;2
594;3
594;4
594;5
594;1
594;9
594;10
594;7
594;12
594;16
594;11
594;82
594;56
594;26
594;27
594;253
595;736
595;151
596;161
596;4
596;5
596;518
596;10
596;11
596;142
596;177
596;14
596;55
598;4623
598;1051
598;373
598;341
599;2762
599;548
599;151
600;1011
600;1060
601;768
601;1452
601;304
601;561
601;180
601;217
601;600
601;313
602;225
602;106
602;3
602;108
602;266
603;3366
604;0
604;1
604;297
604;430
604;338
604;115
604;20
605;481
605;1034
605;4
605;5
605;65
605;104
605;74
605;18
605;17
605;306
605;22
605;377
605;28
605;10
606;2328
607;0
607;33
607;2
607;3
607;4
607;5
607;1
607;3901
607;9
607;10
607;7
607;12
607;525
607;3885
607;16
607;11
607;82
607;56
