121;1922
123;161
123;18
123;76
123;1149
123;95
124;0
124;1
124;2
124;7
124;18
124;58
124;218
125;32
125;0
125;2
125;1
125;7
125;105
125;34
125;17
125;23
125;169
127;32
127;0
127;2
127;1
127;7
127;34
127;17
127;22
127;23
127;664
127;61
129;0
129;1
129;2
129;35
129;68
129;37
129;6
129;40
129;11
129;34
129;59
129;514
129;3
129;24
129;25
129;91
129;29
130;1659
130;2813
130;766
132;1171
132;205
133;0
133;1
133;2
133;7
133;1447
133;12
133;18
133;20
133;56
133;52
134;167
134;238
134;15
134;16
134;46
134;1944
135;4296
135;3644
135;2687
136;20
136;58
136;156
136;52
136;12
137;112
139;120
139;1281
139;106
139;115
139;45
140;0
140;129
140;130
140;35
140;68
140;37
140;6
140;1
140;40
140;11
140;2
140;34
140;91
140;3
140;24
140;25
140;59
140;29
140;930
141;100
141;69
141;43
141;76
141;119
141;121
142;0
142;2308
142;878
143;0
143;1
143;2
143;3
143;4
143;233
143;1105
143;905
143;479
143;221
143;31
145;0
145;1
145;2
145;3
145;36
145;5
145;6
145;41
145;12
145;78
145;49
145;3474
145;53
145;4
145;126
146;768
146;345
146;1166
146;126
147;0
147;1
147;2
147;3
147;4
147;5
147;38
147;10
147;12
147;14
147;53
147;126
148;18
148;123
148;76
148;3031
148;95
149;0
149;1
149;2
149;7
149;45
149;17
149;19
149;86
150;627
150;1110
150;254
152;0
152;1
152;2
152;99
152;6
152;7
152;72
152;107
152;11
152;3
152;3124
152;24
152;979
153;32
153;0
153;34
153;69
153;1
153;7
153;2
153;77
153;17
153;51
153;23
153;122
153;94
153;2181
154;262
155;37
155;138
155;110
155;85
155;58
155;31
157;32
157;0
157;2
157;1
157;7
157;716
157;34
157;493
157;176
157;17
157;116
157;22
157;23
157;61
158;32
158;0
158;2
158;1
158;7
158;34
158;17
158;23
158;377
158;154
158;2833
159;0
159;1
159;108
159;47
159;55
159;25
159;90
159;27
159;29
160;37
160;138
160;110
160;85
160;58
160;155
160;1213
160;31
161;385
161;2326
162;0
162;1
162;101
162;1142
162;503
162;25
162;29
163;0
163;1
163;2
163;3
163;4
163;5
163;6
163;7
163;9
163;10
163;44
163;109
163;14
163;57
163;452
163;65
164;74
165;1077
166;0
166;1
166;2
166;3
166;4
166;5
166;10
166;44
166;14
166;16
166;276
166;46
166;228
167;585
167;705
168;1129
168;287
169;371
169;252
170;33
170;66
170;6
170;7
170;42
170;15
170;16
170;662
170;27
170;28
170;62
171;32
171;0
171;2
171;1
171;7
171;34
171;17
171;23
171;88
172;3827
172;3140
173;0
173;65
173;2
173;3
173;4
173;5
173;1
173;10
173;103
173;44
173;109
173;14
173;174
173;57
174;2488
174;301
174;3374
175;58
175;37
175;85
175;110
175;31
176;476
177;80
178;37
178;110
178;175
178;112
178;85
178;151
178;58
178;2907
178;31
179;25
179;67
179;78
179;43
180;0
180;1
180;2889
180;25
180;2140
180;29
181;112
181;696
181;2664
181;126
181;151
182;0
182;1
182;2
182;133
182;7
182;12
182;18
182;20
182;56
182;52
183;1703
184;3828
184;349
184;2525
185;2363
185;25
185;67
185;43
186;0
186;1
186;2
186;34
186;32
186;4134
186;7
186;64
186;105
186;18
186;46
186;16
186;17
186;114
186;23
186;381
187;0
187;1
187;2
187;99
187;6
187;7
187;72
187;107
187;11
187;24
187;3
187;2663
187;152
187;25
187;122
187;392
188;315
188;487
188;76
188;18
188;643
188;148
188;123
188;156
188;95
189;25
189;67
189;43
189;1201
190;976
190;3177
191;32
191;0
191;2
191;34
191;1
191;7
191;13
191;17
191;23
191;154
191;1757
191;158
192;168
193;0
193;1
193;2
193;133
193;7
193;872
193;12
193;162
193;304
193;18
193;20
193;25
193;56
193;52
193;4059
193;29
193;101
194;0
194;1
194;2
194;3
194;4
194;102
194;48
194;50
194;29
194;31
195;184
196;1928
197;1579
197;45
197;461
197;115
197;120
197;1402
198;801
198;450
198;12
198;20
198;150
198;312
198;2620
198;2655
199;16
199;33
199;483
199;77
199;785
200;0
200;1
200;4035
200;47
200;912
200;1277
200;121
200;55
200;760
200;25
200;27
200;29
201;97
201;295
201;104
201;663
201;629
201;23
201;538
202;0
202;1
202;842
202;814
202;47
202;80
202;883
202;3348
202;25
202;27
202;29
204;32
204;1
204;2
204;0
204;167
204;7
204;34
204;17
204;23
204;88
206;0
206;1
206;2
206;195
206;7
206;876
206;18
206;184
206;58
206;124
207;1071
208;280
208;3473
208;1357
208;174
209;33
209;66
209;6
209;7
209;42
209;15
209;16
209;27
209;28
209;62
210;12
210;20
210;198
210;86
210;150
211;33
211;226
211;195
211;165
211;7
211;42
211;16
211;184
211;28
211;510
212;2993
212;130
212;115
212;174
212;227
213;0
213;97
213;2
213;3
213;4
213;1
213;96
213;13
213;81
213;31
214;0
214;1
214;2
214;3
214;36
214;6
214;168
214;41
214;78
214;3088
214;49
214;1245
215;442
215;165
215;334
216;37
216;136
216;485
216;12
216;20
216;85
216;52
216;58
216;156
216;31
217;176
217;50
217;1070
217;29
217;102
219;50
219;54
219;70
220;379
220;3640
220;7
220;79
221;609
221;494
222;257
222;134
222;167
222;46
222;15
222;16
223;134
223;167
223;46
223;15
223;16
223;3989
223;822
224;243
224;1007
225;32
225;0
225;2
225;1
225;390
225;7
225;34
225;4098
225;17
225;1202
225;22
225;23
225;61
225;127
226;1603
227;1730
228;438
229;0
229;1
229;2
229;3
229;4
229;5
229;38
229;10
229;14
229;2141
229;3160
229;121
229;445
230;1720
230;74
230;310
231;37
231;1033
231;110
231;175
231;146
231;85
231;58
231;126
231;31
232;305
233;723
234;328
234;2224
234;4509
235;0
235;1
235;162
235;101
235;20
235;25
235;29
236;0
236;1
236;2
236;99
236;6
236;32
236;72
236;11
236;34
236;61
236;176
236;17
236;3
236;116
236;22
236;23
236;24
236;7
236;157
237;160
237;37
237;138
237;43
237;110
237;85
237;58
237;155
237;31
238;1434
239;164
239;150
239;198
239;74
239;12
239;210
239;20
239;86
240;543
241;378
242;71
242;101
242;22
242;7
243;3232
243;258
244;0
244;1
244;2
244;3
244;4
244;5
244;396
244;12
244;45
244;115
244;120
245;3304
245;873
246;234
247;0
247;1
247;2
247;3
247;4
247;32
247;171
247;34
247;48
247;17
247;23
247;7
247;88
247;31
248;803
248;117
249;4374
249;1231
250;144
251;0
251;1
251;2
251;7
251;17
251;86
251;184
252;749
253;0
253;1
253;2
253;3
253;4
253;6
253;71
253;8
253;17
253;7
253;13
253;669
253;16
253;34
253;384
253;116
253;32
253;554
253;23
253;61
253;245
254;513
254;4287
254;525
254;2541
256;122
257;1707
257;812
258;320
259;203
259;39
259;43
259;111
259;16
259;1272
259;7
259;28
261;270
262;1881
262;1787
262;540
262;638
262;454
263;0
263;1
263;2
263;3
263;4
263;5
263;166
263;3303
263;10
263;619
263;44
263;14
263;16
263;435
263;404
263;46
263;228
264;1827
264;197
264;1830
264;12
264;45
264;1776
264;115
264;20
264;150
264;120
264;52
264;58
266;64
266;32
266;2
266;37
266;0
266;1
266;31
266;105
266;138
266;7
266;34
266;46
266;16
266;17
266;114
266;110
266;23
266;160
266;58
266;155
266;85
267;100
267;69
267;3017
267;76
267;89
267;121
267;346
268;80
268;177
268;4265
268;1353
268;375
269;987
269;558
269;78
271;128
271;234
271;4420
271;62
271;103
272;33
272;98
272;150
272;198
272;7
272;1065
272;42
272;12
272;210
272;16
272;18
272;20
272;86
272;28
273;0
273;65
273;2
273;3
273;4
273;5
273;1
273;10
273;44
273;109
273;14
273;947
273;57
274;137
274;112
274;181
274;151
274;2042
274;126
275;0
275;1
275;2
275;99
275;198
275;6
275;7
275;72
275;107
275;12
275;11
275;24
275;210
275;3
275;20
275;1141
275;86
275;152
275;150
276;426
277;0
277;1
277;2
277;7
277;266
277;16
277;17
277;23
277;155
277;31
277;32
277;34
277;37
277;46
277;306
277;58
277;138
277;64
277;160
277;85
277;105
277;110
277;114
278;1139
278;955
279;3037
281;232
281;903
281;783
282;2868
282;238
282;262
283;130
283;115
283;478
283;1135
284;1898
285;43
286;0
286;1
286;2
286;3
286;4
286;5
286;166
286;263
286;10
286;44
286;14
286;16
286;46
286;228
286;298
288;168
288;1389
288;287
289;2533
289;1286
290;0
290;1
290;2
290;7
290;266
290;141
290;16
290;17
290;277
290;23
290;155
290;31
290;32
290;34
290;37
290;43
290;46
290;58
290;138
290;64
290;160
290;69
290;76
290;85
290;100
290;105
290;110
290;114
290;119
290;121
291;150
291;198
291;12
291;210
291;20
291;86
292;0
292;1
292;2
292;32
292;7
292;34
292;17
292;18
292;23
292;154
292;158
293;1145
294;64
294;0
294;2
294;35
294;68
294;37
294;6
294;1
294;40
294;11
294;34
294;46
294;16
294;59
294;3
294;24
294;25
294;91
294;29
294;255
295;1147
296;33
296;66
296;2662
296;6
296;7
296;42
296;519
296;4397
296;15
296;16
296;241
296;27
296;28
296;62
297;80
297;224
297;3510
297;366
299;146
299;699
299;126
300;3485
300;899
300;941
300;303
301;1512
302;0
302;1
302;2
302;3
302;36
302;5
302;6
302;49
302;41
302;12
302;78
302;145
302;2611
302;53
302;4
302;1021
302;126
302;1557
303;1505
303;571
304;1073
305;1426
305;534
306;1905
307;37
307;136
307;12
307;20
307;85
307;216
307;52
307;58
307;156
307;31
308;32
308;0
308;34
308;69
308;1
308;7
308;743
308;2
308;77
308;17
308;51
308;23
308;153
308;122
308;539
308;314
308;94
309;2265
309;306
309;262
309;282
309;238
311;0
311;1
311;2
311;7
311;45
311;17
311;19
311;149
311;86
311;284
312;747
312;3149
314;3612
315;2030
316;4419
316;2830
318;24
318;2009
318;26
319;3872
319;1057
319;819
319;2582
321;0
321;1
321;2
321;35
321;37
321;6
321;40
321;128
321;11
321;34
321;1736
321;3
321;278
321;24
321;25
321;59
321;29
322;1192
322;1097
322;1676
322;4367
323;453
323;103
323;136
323;12
323;20
323;4313
323;52
323;58
323;156
324;249
324;34
324;575
324;113
325;33
325;66
325;6
325;7
325;42
325;15
325;16
325;241
325;27
325;28
325;62
326;0
326;1
326;2
326;3
326;36
326;5
326;6
326;145
326;41
326;12
326;302
326;49
326;78
326;4
326;126
326;53
327;160
327;224
327;37
327;297
327;138
327;110
327;80
327;85
327;58
327;155
327;31
328;1307
329;33
329;424
329;77
329;16
329;24
329;26
329;636
330;601
331;128
331;103
331;234
331;271
331;1112
331;62
332;37
332;231
332;1477
332;110
332;175
332;146
332;85
332;343
332;58
332;126
332;31
333;176
333;3444
333;4023
334;488
335;33
335;134
335;167
335;329
335;77
335;46
335;15
335;16
335;1042
335;24
335;26
335;223
336;37
336;31
337;328
337;234
338;160
338;37
338;102
338;138
338;43
338;237
338;110
338;50
338;85
338;58
338;155
338;29
338;31
339;2322
339;347
339;183
340;0
340;1
340;2
340;3
340;4
340;6
340;71
340;8
340;13
340;16
340;18
341;2007
342;183
342;255
344;220
344;3671
344;79
344;228
344;7
346;3997
347;650
349;420
350;376
350;818
350;3916
350;830
351;0
351;1
351;2
351;3
351;4
351;229
351;38
351;10
351;14
351;419
351;121
351;5
352;0
352;33
352;2
352;3
352;1
352;199
352;96
352;77
352;13
352;16
352;81
352;1334
352;4
352;31
353;12
353;851
353;20
353;150
353;52
353;218
353;58
354;0
354;1
354;2
354;7
354;76
354;17
354;882
354;86
354;184
354;251
354;382
355;0
355;1
355;2
355;99
355;32
355;6
355;7
355;72
355;107
355;34
355;11
355;152
355;3
355;17
355;23
355;24
355;25
355;122
355;187
355;88
356;641
356;1738
356;15
356;79
357;0
357;1
357;2
357;3
357;6
357;350
358;33
358;67
358;165
358;7
358;42
358;43
358;16
358;25
358;185
358;28
359;24
359;224
359;26
359;243
359;1005
360;43
360;285
361;107
361;7
362;132
362;165
362;459
362;334
362;207
362;50
362;117
362;54
362;215
362;1111
363;422
363;262
363;712
363;238
363;306
363;309
363;282
363;2970
364;37
364;231
364;332
364;110
364;175
364;146
364;85
364;343
364;58
364;126
364;31
365;32
365;0
365;34
365;69
365;1
365;7
365;2
365;77
365;17
365;51
365;23
365;153
365;122
365;94
367;240
367;49
367;92
367;196
367;76
368;184
368;530
368;349
369;32
369;0
369;2
369;579
369;260
369;69
369;1
369;7
369;34
369;144
369;17
369;51
369;23
369;3463
370;832
370;345
370;37
370;31
371;1436
371;1671
372;176
372;482
372;333
373;37
373;231
373;2444
373;695
373;332
373;110
373;175
373;146
373;1972
373;341
373;343
373;58
373;31
373;126
373;85
374;75
375;4550
377;665
377;670
377;703
379;2205
380;37
380;231
380;103
380;332
380;110
380;175
380;146
380;85
380;373
380;343
380;58
380;31
380;126
380;341
383;0
383;1
383;2
383;7
383;113
383;18
383;21
383;23
385;2924
385;2045
385;2565
386;603
386;379
387;2251
387;1294
388;0
388;1
388;2
388;3
388;4
388;197
388;4566
388;96
388;2668
388;45
388;13
388;81
388;115
388;3168
388;120
388;31
389;378
389;27
390;775
391;0
391;1
391;2
391;35
391;88
391;6
391;32
391;11
391;34
391;17
391;434
391;3
391;84
391;171
391;23
391;24
391;25
391;29
391;7
392;2006
392;1797
392;590
393;0
393;1
393;475
393;108
393;47
393;55
393;25
393;90
393;27
393;29
393;159
394;97
394;106
394;1563
394;23
395;232
395;305
395;1028
396;1224
397;352
397;0
397;2
397;3
397;4
397;33
397;1
397;96
397;199
397;77
397;13
397;16
397;81
397;481
397;228
397;1891
397;31
398;0
398;1
398;2
398;3
398;4
398;32
398;171
398;34
398;48
398;17
398;4609
398;247
398;23
398;7
398;88
398;31
399;248
399;992
399;117
400;0
400;1
400;108
400;47
400;25
400;55
400;249
400;90
400;27
400;1212
400;29
400;159
401;0
401;1
401;2
401;35
401;6
401;11
401;3
401;84
401;24
401;25
401;29
402;305
402;360
402;43
402;2800
402;232
402;1397
402;1336
402;285
403;0
403;1
403;2
403;35
403;165
403;6
403;40
403;11
403;34
403;334
403;3
403;278
403;215
403;24
403;25
403;59
403;3036
403;29
403;37
404;993
404;1106
404;3084
405;0
405;1
405;2
405;99
405;6
405;198
405;7
405;72
405;107
405;12
405;11
405;152
405;210
405;275
405;20
405;86
405;24
405;150
405;3
406;2437
406;137
406;112
406;274
406;181
406;151
406;376
406;126
407;120
407;115
407;106
407;139
407;45
409;0
409;1
409;2
409;3
409;6
409;11
409;16
409;146
409;24
409;25
409;2223
409;29
409;31
409;34
409;35
409;37
409;294
409;40
409;46
409;175
409;58
409;59
409;64
409;68
409;332
409;341
409;343
409;91
409;103
409;231
409;110
409;373
409;255
409;380
409;126
409;85
410;128
410;103
410;232
410;234
410;395
410;305
410;62
412;0
412;1
412;2
412;3
412;4
412;48
412;1265
412;50
412;1059
412;54
412;25
412;316
412;93
412;31
413;752
413;4570
413;1925
414;4427
415;322
416;317
416;1238
417;37
417;78
417;110
417;175
417;85
417;58
417;31
418;32
418;0
418;2
418;69
418;1
418;7
418;172
418;34
418;46
418;77
418;16
418;17
418;51
418;23
418;94
419;1740
421;385
421;74
421;3812
423;564
423;1562
423;404
424;791
425;0
425;1162
425;995
425;142
427;0
427;168
428;64
428;32
428;2
428;0
428;1
428;105
428;7
428;34
428;46
428;16
428;17
428;114
428;4276
428;4277
428;23
428;1053
430;0
430;1
430;1089
430;47
430;80
430;82
430;25
430;27
430;29
431;79
431;356
431;15
433;1424
433;254
433;150
434;3245
435;1502
436;24
436;97
436;106
436;23
437;0
437;1
437;2
437;3
437;4
437;5
437;38
437;10
437;322
437;14
437;997
438;3148
439;1460
440;0
440;1
440;2
440;3
440;4
440;5
440;6
440;7
440;10
440;11
440;12
440;14
440;16
440;152
440;275
440;20
440;405
440;150
440;24
440;166
440;263
440;44
440;46
440;435
440;198
440;72
440;210
440;86
440;99
440;228
440;107
440;404
441;80
441;224
442;2259
443;0
443;1
443;2
443;99
443;6
443;32
443;72
443;11
443;236
443;34
443;157
443;176
443;17
443;13
443;3
443;116
443;22
443;23
443;24
443;7
443;61
444;282
444;2292
444;262
444;238
444;130
445;2372
446;1306
447;0
447;1
447;2
447;35
447;3479
447;165
447;6
447;40
447;11
447;34
447;334
447;375
447;37
447;403
447;278
447;215
447;24
447;25
447;59
447;29
447;3
448;130
448;115
448;3690
449;328
449;916
449;279
450;1361
450;1993
451;32
451;0
451;2
451;1
451;7
451;34
451;238
451;17
451;23
451;377
451;154
451;158
452;490
453;865
454;1756
455;128
455;593
456;58
456;31
456;85
456;37
457;16
457;172
457;46
458;32
458;0
458;2
458;260
458;69
458;1
458;7
458;2700
458;34
458;877
458;144
458;17
458;51
458;23
458;255
459;1040
460;0
460;97
460;2
460;3
460;4
460;1
460;96
460;3313
460;13
460;81
460;1172
460;213
460;1665
460;31
461;792
461;1848
462;33
462;226
462;195
462;165
462;7
462;42
462;172
462;46
462;16
462;211
462;184
462;28
463;2855
464;1176
464;715
465;336
465;37
465;31
466;37
466;43
466;110
466;85
466;439
466;761
466;58
466;119
466;31
467;1650
467;2394
467;2071
468;0
468;129
468;2
468;35
468;68
468;37
468;6
468;1
468;40
468;91
468;11
468;34
468;306
468;3
468;24
468;25
468;59
468;29
469;598
469;439
470;0
470;1
470;455
470;128
470;108
470;47
470;55
470;25
470;90
470;27
470;29
470;159
471;0
471;1
471;2
471;100
471;69
471;7
471;76
471;113
471;18
471;21
471;23
471;121
471;1978
471;383
472;464
472;97
472;106
472;730
472;23
473;232
473;73
473;75
473;62
473;89
474;33
474;66
474;6
474;7
474;170
474;15
474;16
474;27
474;28
474;42
474;62
475;1448
476;1207
477;0
477;1
477;2
477;3
477;4
477;5
477;6
477;7
477;10
477;11
477;12
477;14
477;16
477;152
477;275
477;20
477;405
477;150
477;24
477;1058
477;166
477;263
477;44
477;46
477;435
477;440
477;198
477;72
477;2512
477;210
477;86
477;99
477;228
477;107
477;404
478;2429
478;759
479;1529
479;4329
480;0
480;1
480;2
480;261
480;7
480;12
480;270
480;18
480;20
480;56
480;52
480;133
483;745
483;4425
484;0
484;168
484;427
485;1001
485;2423
486;34
486;113
486;24
486;3993
486;26
486;318
488;826
489;203
489;7
489;43
489;2606
489;16
489;3715
489;39
489;28
491;43
491;285
491;102
491;3645
492;107
492;7
492;232
492;361
492;395
492;2028
492;305
492;597
493;4185
495;102
495;103
495;176
495;50
495;217
495;29
496;385
496;421
496;74
496;144
496;884
496;250
497;6
497;137
497;62
497;15
497;112
497;274
497;2675
497;181
497;406
497;151
497;376
497;27
497;572
497;126
497;3295
498;32
498;0
498;2
498;69
498;1
498;7
498;34
498;77
498;463
498;17
498;51
498;23
498;94
499;385
499;74
499;421
500;352
500;33
500;2
500;3
500;4
500;0
500;1
500;1800
500;96
500;199
500;77
500;13
500;16
500;81
500;146
500;980
500;345
500;126
500;31
501;232
501;73
501;75
501;89
501;473
501;122
501;62
502;336
502;465
502;4487
502;37
502;31
503;1826
504;385
504;74
504;421
505;0
505;1
505;2
505;3
505;4
505;32
505;171
505;34
505;398
505;48
505;17
505;247
505;23
505;7
505;1148
505;88
505;31
506;32
506;0
506;2
506;1
506;7
506;34
506;17
506;23
506;88
506;1761
507;0
507;176
507;476
507;142
509;120
509;115
509;2475
509;45
510;810
510;845
511;238
512;0
512;65
512;2
512;3
512;4
512;5
512;1
512;10
512;44
512;109
512;14
512;57
513;1688
515;392
515;131
515;37
515;79
516;2200
517;921
517;1299
517;623
518;68
518;1289
518;1233
518;376
518;25
518;350
519;1019
519;3742
520;0
520;129
520;2
520;3
520;6
520;1
520;11
520;24
520;25
520;29
520;2720
520;34
520;35
520;37
520;40
520;177
520;306
520;59
520;68
520;80
520;468
520;91
521;130
521;423
521;1096
521;115
521;404
521;3481
522;0
522;1
522;2
522;3
522;4
522;5
522;7
522;12
522;17
522;53
522;86
522;184
522;251
522;413
522;126
523;512
523;0
523;2
523;3
523;4
523;5
523;65
523;10
523;44
523;109
523;14
523;1
523;57
523;317
524;310
525;4109
526;0
526;1
526;27
526;1241
526;108
526;47
526;400
526;55
526;1600
526;25
526;90
526;249
526;29
526;159
527;113
527;2369
528;0
528;1
528;2
528;3
528;6
528;488
528;138
528;11
528;334
528;72
528;4343
528;24
528;348
529;224
529;359
529;360
529;43
529;243
529;24
529;26
529;285
531;0
531;1
531;2
531;3
531;36
531;6
531;41
531;618
531;78
531;49
531;306
531;1656
532;3904
532;132
532;300
532;205
532;303
532;1205
533;0
533;1
533;202
533;47
533;80
533;25
533;27
533;29
534;1155
534;2309
535;385
535;421
535;809
535;74
535;499
535;537
536;32
536;0
536;2
536;1
536;7
536;34
536;17
536;23
536;88
536;377
536;154
536;506
536;158
540;757
541;736
542;1030
542;27
542;62
542;6
542;15
543;1063
544;97
544;106
544;464
544;436
544;23
544;24
545;100
545;69
545;43
545;76
545;141
545;119
545;121
545;1567
546;305
546;360
546;2729
546;43
546;232
546;402
546;285
547;137
547;1258
547;301
547;112
547;274
547;1076
547;181
547;151
547;126
548;0
548;1
548;2
548;3
548;4
548;5
548;134
548;10
548;14
548;15
548;16
548;789
548;24
548;26
548;33
548;167
548;44
548;46
548;329
548;77
548;335
548;223
550;33
550;66
550;740
550;6
550;7
550;170
550;15
550;16
550;27
550;28
550;42
550;62
550;426
551;1457
551;74
551;255
552;128
552;103
552;234
552;331
552;271
552;62
553;0
553;482
553;168
553;333
553;176
553;372
555;128
555;331
555;100
555;69
555;103
555;234
555;267
555;76
555;271
555;89
555;121
555;346
555;62
556;0
556;1
556;2
556;3
556;6
556;262
556;11
556;238
556;306
556;309
556;1337
556;24
556;249
556;282
556;3333
557;2123
557;475
557;540
557;454
557;262
558;608
558;2467
558;780
558;1669
559;0
559;1
559;2
559;3
559;4
559;316
559;48
559;50
559;54
559;25
559;412
559;93
559;31
560;784
560;3509
560;390
561;32
561;385
561;2
561;421
561;0
561;1
561;74
561;7
561;34
561;17
561;23
561;377
561;154
561;158
561;2495
562;282
562;262
562;238
562;938
563;0
563;1
563;27
563;80
563;202
563;142
563;47
563;176
563;25
563;507
563;476
563;29
565;0
565;1
565;2
565;3
565;4
565;5
565;10
565;14
566;0
566;1
566;2
566;3
566;4
566;5
566;33
566;424
566;329
566;10
566;77
566;14
566;1901
566;16
566;24
566;26
566;3005
567;33
567;483
567;422
567;199
567;77
567;16
568;0
568;1
568;2
568;3
568;6
568;7
568;11
568;17
568;533
568;23
568;152
568;25
568;27
568;29
568;32
568;34
568;47
568;187
568;72
568;202
568;80
568;99
568;24
568;88
568;355
568;107
568;122
569;0
569;1
569;2
569;3
569;4
569;5
569;134
569;10
569;14
569;15
569;16
569;24
569;26
569;33
569;548
569;167
569;44
569;46
569;50
569;54
569;70
569;329
569;77
569;335
569;223
570;1123
570;262
570;454
570;3469
570;2257
570;1715
570;1049
570;540
571;3442
573;0
573;1
573;2
573;3
573;6
573;7
573;128
573;11
573;18
573;278
573;24
573;25
573;29
573;34
573;35
573;37
573;40
573;184
573;58
573;59
573;321
573;195
573;206
573;124
574;1009
574;1521
575;2345
576;744
576;1841
576;381
577;0
577;168
577;75
578;0
578;1
578;27
