80;1
80;2
80;5
80;6
80;7
80;8
80;12
80;121
81;137
81;450
81;2207
81;785
81;183
82;984
82;515
82;117
83;0
83;33
83;3
83;5
83;1
83;9
83;10
83;29
83;15
83;1393
83;3795
83;931
83;106
83;22
83;42
84;3232
84;377
84;36
84;15
85;256
85;5
85;45
85;47
85;17
85;28
87;1
87;1283
87;36
87;5
87;259
87;21
89;672
89;5
89;6
89;11
89;1359
89;49
89;122
89;30
89;197
90;2059
91;192
91;53
92;0
92;1
92;2
92;5
92;6
92;7
92;8
92;9
92;10
92;45
92;15
92;27
93;1221
93;48
93;86
93;376
93;61
93;5
94;213
95;397
95;42
95;2330
95;53
95;55
96;0
96;1
96;1026
96;3
96;5
96;38
96;179
96;4188
96;997
97;1
97;2
97;5
97;6
97;7
97;8
97;12
97;3730
97;2817
97;134
97;63
98;1464
98;452
98;525
98;382
99;36
99;1032
99;1322
99;77
99;78
99;15
99;2093
99;1501
100;3525
101;200
101;712
101;2314
101;182
102;0
102;1
102;3
102;5
102;2474
102;14
102;539
104;368
104;2927
105;120
105;2048
105;524
107;0
107;1
107;3
107;4
107;5
107;39
107;14
109;0
109;33
109;1
109;9
109;10
109;29
109;717
109;15
109;448
109;42
111;1
111;108
111;21
111;5
112;82
112;918
112;110
113;1
113;2
113;5
113;6
113;7
113;8
113;12
113;15
113;40
113;20
113;119
113;24
113;1180
113;2174
114;308
114;36
114;1649
115;2114
115;3237
115;1421
115;110
115;212
115;1372
116;64
116;1
116;2
116;3
116;4
116;5
116;6
116;7
116;8
116;39
116;13
116;14
116;45
116;18
116;2067
116;54
116;57
116;0
118;380
118;101
119;1777
120;258
120;1446
123;288
123;990
123;29
123;174
124;104
124;0
124;74
124;4
124;1
125;1
125;2
125;69
125;6
125;7
125;8
125;297
125;42
125;53
125;55
125;5
126;97
126;2
126;67
126;1
126;5
126;6
126;7
126;8
126;12
126;365
126;1992
126;63
127;1313
127;215
127;207
127;1015
127;121
127;143
128;90
129;82
129;117
129;901
130;0
130;1
130;3
130;5
130;14
131;408
132;274
135;1
135;2530
135;5
135;103
135;21
135;165
136;0
136;1
136;5
136;103
136;306
136;44
136;77
136;17
136;50
136;1045
136;635
136;28
136;221
137;162
137;442
138;628
139;5
139;6
139;11
139;61
139;48
139;49
139;86
139;89
139;122
139;93
139;30
140;1472
140;1
140;2
140;5
140;6
140;7
140;8
140;1804
140;12
140;80
140;121
140;16
141;121
141;172
142;323
142;36
142;391
142;1542
142;15
143;195
143;3581
144;555
144;619
144;495
144;1620
144;117
144;153
144;143
145;131
145;1033
145;143
145;121
145;58
145;127
146;1001
146;239
147;3342
147;101
147;118
148;5
148;362
148;17
148;2931
148;28
148;29
149;81
149;2371
149;987
149;1502
149;137
150;913
150;231
152;0
152;1
152;5
152;65
152;7
152;275
152;103
152;876
152;48
152;17
152;51
152;405
152;61
153;1198
153;342
154;1
154;2
154;5
154;6
154;7
154;8
154;12
155;42
155;55
155;53
155;95
156;0
156;1
156;2
156;5
156;6
156;7
156;8
156;9
156;10
156;3360
156;45
156;15
156;1344
156;241
156;1811
156;27
156;92
156;2189
157;1
157;5
157;108
157;111
157;21
157;2776
158;1
158;2
158;5
158;6
158;7
158;8
158;11
158;12
158;49
158;90
158;411
158;26
158;30
158;101
159;315
161;160
161;358
161;42
161;108
161;53
161;55
162;817
162;186
162;3196
163;1
163;76
163;21
163;1881
163;5
164;0
164;1
164;67
164;15
164;9
164;10
164;45
164;79
164;27
165;344
165;2136
166;696
166;690
167;143
167;144
167;500
167;117
167;1943
167;153
167;90
167;190
168;131
168;143
168;145
168;121
168;58
168;127
169;0
169;33
169;1
169;72
169;9
169;10
169;29
169;110
169;15
169;328
169;1230
169;42
170;184
170;91
170;53
171;94
173;104
173;74
173;330
174;180
175;1
175;2
175;132
175;5
175;6
175;7
175;8
175;12
175;140
175;80
175;121
175;16
176;101
176;81
176;49
176;147
176;118
176;4439
176;58
177;0
177;33
177;3
177;5
177;42
177;1
177;9
177;10
177;4146
177;15
177;722
177;83
177;106
177;22
177;890
177;29
178;1
178;2
178;5
178;6
178;7
178;8
178;12
178;15
178;20
178;151
178;24
178;3236
178;40
178;42
178;53
178;55
178;60
178;62
178;69
178;3534
178;105
178;254
180;298
180;966
181;36
181;106
181;84
181;15
182;281
183;2087
184;234
185;0
185;65
185;1
185;5
185;7
185;103
185;48
185;17
185;51
185;152
185;61
186;201
186;260
187;48
187;65
187;5
187;61
188;33
188;3731
188;316
188;45
189;121
189;1831
190;3125
191;166
191;76
191;205
191;45
191;1876
191;54
191;216
193;331
194;104
194;208
194;74
196;0
196;1
196;4
196;1640
196;300
197;852
197;1238
198;1024
199;2544
200;662
201;940
201;582
202;1
202;34
202;5
202;6
202;7
202;8
202;12
202;2
202;13
202;18
202;24
202;133
203;1
203;2
203;5
203;6
203;7
203;8
203;873
203;193
203;12
203;24
204;16
204;1
204;2
204;1318
204;7
205;1071
206;440
206;41
206;691
206;68
206;33
209;2888
209;460
209;284
209;4549
209;982
210;1
210;5
210;103
210;135
210;21
210;165
211;104
212;2892
212;733
213;630
213;2519
214;321
214;36
214;229
214;10
214;1547
214;114
216;347
217;0
217;1
217;2
217;5
217;6
217;7
217;8
217;9
217;10
217;172
217;45
217;15
217;141
217;121
217;27
217;92
218;1
218;2
218;5
218;6
218;7
218;8
218;1833
218;10
218;12
218;24
218;565
218;56
219;160
219;1
219;2
219;5
219;6
219;7
219;8
219;1897
219;3501
219;1043
219;2217
220;0
220;1
220;2
220;3
220;4
220;5
220;6
220;7
220;8
220;13
220;14
220;18
220;286
220;39
220;2220
220;45
220;54
220;57
220;64
220;2142
220;352
220;98
220;116
222;120
222;349
223;1602
223;68
223;165
224;67
224;2213
224;7
224;3591
224;559
224;2229
224;216
225;1
225;2
225;69
225;6
225;7
225;8
225;42
225;3469
225;648
225;53
225;55
225;5
226;0
226;1
226;3
226;5
226;102
226;137
226;14
226;81
226;183
227;0
227;1
227;4
227;73
227;75
227;50
227;55
228;337
228;427
228;108
229;1104
229;4092
229;348
229;1278
230;0
230;1
230;67
230;164
230;103
230;9
230;10
230;7
230;45
230;15
230;27
230;17
230;51
230;79
233;0
233;1
233;2
233;3
233;4
233;5
233;6
233;7
233;8
233;13
233;14
233;18
233;541
233;39
233;45
233;54
233;57
233;64
233;579
233;220
233;98
233;116
234;1559
235;1
235;2
235;5
235;6
235;7
235;8
235;12
236;441
236;110
237;40
237;88
237;1968
238;0
238;33
238;3
238;5
238;42
238;1
238;488
238;9
238;10
238;327
238;268
238;4114
238;15
238;146
238;83
238;106
238;22
238;1465
238;29
239;4420
239;700
240;197
240;526
240;261
241;1166
242;1440
242;1
242;2
242;5
242;6
242;7
242;8
242;3020
242;171
242;12
242;1717
242;283
242;94
243;184
243;1776
243;234
243;190
243;311
244;1
244;2
244;5
244;6
244;7
244;8
244;171
244;12
244;417
244;242
244;664
244;94
245;11
245;131
245;5
245;6
245;2125
246;0
246;33
246;3
246;5
246;1
246;9
246;42
246;29
246;15
246;177
246;83
246;106
246;22
246;10
247;5
247;395
247;45
247;47
247;17
247;85
247;1893
247;28
247;421
248;1857
249;527
250;162
250;186
250;150
250;231
251;205
251;2359
252;1
252;2
252;69
252;6
252;7
252;8
252;42
252;322
252;757
252;53
252;55
252;2554
252;891
252;5
253;68
253;165
253;262
253;223
255;264
255;675
255;254
255;110
255;695
256;616
257;1323
259;1478
260;2225
261;4050
263;2585
263;267
263;468
263;205
263;2785
264;2273
265;162
265;5
265;3312
265;17
265;499
265;148
265;186
265;28
265;29
266;249
266;86
267;684
267;436
268;912
268;2200
269;5
269;6
269;11
269;2964
269;2582
269;351
270;160
270;5
270;42
270;55
270;108
270;45
270;2574
270;47
270;17
270;85
270;247
270;28
270;53
271;1
271;2
271;5
271;6
271;7
271;8
271;105
271;12
271;15
271;40
271;1523
271;20
271;151
271;24
271;2075
271;60
271;248
271;62
272;0
272;1
272;4
272;5
272;52
272;21
272;196
272;63
273;0
273;1
273;1059
273;36
273;37
273;199
273;9
273;10
273;15
273;665
273;27
273;29
274;4601
275;2962
275;431
276;0
276;1
276;4
276;521
277;1
277;5
277;135
277;103
277;210
277;21
277;165
278;1332
279;123
279;275
279;29
279;174
280;32
280;0
280;66
280;4
280;5
280;6
280;1
280;40
280;19
280;212
280;1380
282;0
282;1
282;3
282;4
282;5
282;262
282;39
282;107
282;14
282;1874
282;302
282;68
282;223
282;253
282;165
284;2492
285;0
285;25
285;159
285;17
285;1
286;855
287;48
287;61
287;93
287;86
287;5
288;3546
289;16
289;2
289;389
289;1
289;7
289;143
289;144
289;117
289;153
290;673
290;1644
290;1557
291;1
291;2
291;97
291;5
291;6
291;7
291;8
291;105
291;12
291;1582
291;15
291;40
291;20
291;151
291;24
291;134
291;60
291;248
291;62
291;63
292;48
292;1226
292;5
292;86
292;61
293;288
293;1249
293;617
293;172
293;141
293;174
293;121
293;123
293;29
294;43
294;5
294;6
294;42
294;11
294;2351
294;94
294;30
294;229
295;0
295;1
295;2
295;5
295;6
295;7
295;8
295;9
295;10
295;45
295;15
295;92
295;241
295;274
295;27
295;156
296;0
296;1
296;835
296;455
296;9
296;10
296;45
296;15
296;27
297;360
297;310
299;41
299;1063
299;68
299;849
299;33
300;1965
301;106
301;364
303;16
304;256
304;5
304;540
304;45
304;47
304;17
304;148
304;85
304;4375
304;28
304;29
305;0
305;1
305;4
305;5
305;6
305;33
305;232
305;9
305;10
305;109
305;15
305;19
305;484
305;29
305;42
306;599
307;0
307;1
307;4
307;5
307;52
307;21
307;63
308;1320
308;2495
309;1
309;2
309;5
309;6
309;7
309;8
309;105
309;12
309;271
309;40
309;20
309;542
309;151
309;24
309;15
309;60
309;248
309;62
310;4137
312;0
312;1
312;67
312;164
312;230
312;103
312;9
312;10
312;7
312;45
312;15
312;3536
312;17
312;51
312;27
312;79
313;184
313;234
313;3214
313;286
314;67
316;536
317;170
317;216
317;53
317;2166
317;184
317;91
318;4418
319;994
319;1146
320;1
320;2
320;5
320;6
320;7
320;8
320;3314
320;426
320;13
320;237
320;40
320;18
320;88
323;779
326;33
326;188
326;45
326;316
328;3061
328;1663
329;234
330;1580
332;1504
332;1
332;5
332;135
332;4105
332;103
332;210
332;2100
332;21
332;278
332;165
333;288
333;264
333;110
333;2408
333;596
333;254
333;255
334;329
334;122
334;234
335;0
335;1
335;17
335;241
335;25
335;159
336;162
336;5
336;265
336;3805
336;17
336;148
336;186
336;28
336;29
338;0
338;1
338;7
338;103
338;1422
338;17
338;51
338;160
339;0
339;1
339;4
339;5
339;16
339;272
339;52
339;21
339;196
339;2276
339;63
340;0
340;1
340;37
340;199
340;9
340;10
340;587
340;15
340;506
340;27
340;29
341;33
341;188
341;45
341;81
341;183
341;137
341;316
343;2905
343;325
343;310
345;764
345;318
346;0
346;1
346;5
346;17
346;104
346;74
346;44
346;77
346;209
346;50
346;28
346;257
348;369
348;965
348;486
348;1601
349;2352
350;0
350;1
350;227
350;4
350;5
350;6
350;73
350;74
350;75
350;50
350;621
350;82
350;55
352;2737
353;0
353;1
353;9
353;10
353;45
353;15
353;820
353;311
353;602
353;27
353;318
354;0
354;1
354;2
354;5
354;6
354;295
354;8
354;9
354;10
354;7
354;45
354;156
354;15
354;241
354;274
354;631
354;27
354;92
355;1
355;2
355;5
355;6
355;7
355;8
355;330
355;12
355;80
355;121
356;0
356;1
356;3
356;5
356;174
356;288
356;146
356;22
356;123
356;29
356;768
357;0
357;1
357;227
357;4
357;5
357;6
357;73
357;74
357;75
357;82
357;50
357;55
357;4474
357;350
358;1974
359;344
359;911
359;775
361;32
361;0
361;66
361;4
361;5
361;6
361;1
361;40
361;19
362;906
362;3222
362;799
363;160
363;0
363;4
363;5
363;1
363;42
363;108
363;272
363;16
363;339
363;52
363;53
363;55
363;196
363;63
363;21
365;1038
366;4294
367;1
367;43
367;5
367;6
367;103
367;42
367;135
367;332
367;11
367;210
367;21
367;278
367;94
367;30
367;165
368;447
369;4040
370;1
370;2
370;5
370;6
370;7
370;8
370;137
370;151
370;12
370;15
370;81
370;40
370;149
370;105
370;24
370;20
370;60
370;248
370;62
371;0
371;1
371;100
371;5
371;6
371;305
371;232
371;9
371;10
371;71
371;29
371;109
371;15
371;17
371;19
371;1753
371;4
371;33
371;61
371;42
372;0
372;1
372;50
372;5
372;103
372;136
372;44
372;77
372;591
372;17
372;306
372;28
372;221
373;160
373;1
373;2
373;36
373;5
373;6
373;7
373;8
373;3842
373;114
373;308
373;219
374;1350
374;105
374;4278
374;120
374;729
374;763
375;120
375;3834
375;349
375;222
375;1639
376;644
378;184
378;234
378;243
378;190
378;311
379;201
379;186
379;260
379;398
380;600
381;256
381;1712
381;5
381;360
381;45
381;974
381;47
381;304
381;17
381;148
381;85
381;28
381;29
383;224
383;162
383;67
383;5
383;7
383;265
383;17
383;148
383;216
383;186
383;28
383;29
384;0
384;1
384;226
384;3
384;5
384;102
384;7
384;8
384;137
384;12
384;2
384;14
384;81
384;183
384;6
384;26
384;31
385;0
385;1
385;2
385;4
385;5
385;6
385;7
385;104
385;74
385;8
385;465
385;124
386;0
386;1
386;4
386;5
386;6
386;232
386;19
387;0
387;1
387;33
387;72
387;169
387;10
387;365
387;110
387;15
387;328
387;42
387;9
387;29
388;3938
388;315
388;1733
388;159
390;146
390;2379
390;1122
390;239
391;1658
392;0
392;1
392;105
392;17
392;120
392;25
392;159
393;264
393;605
393;110
393;254
393;255
394;0
394;1
394;2
394;3
394;4
394;5
394;6
394;7
394;8
394;12
394;13
394;14
394;18
394;532
394;39
394;45
394;54
394;57
394;64
394;4038
394;80
394;220
394;98
394;233
394;116
394;121
396;992
396;1889
396;360
396;297
396;310
396;1513
396;61
397;1052
398;896
398;1051
399;0
399;1
399;3
399;5
399;38
399;347
400;1
400;2
400;7
400;204
400;16
400;3095
401;323
401;2684
401;1165
402;0
402;1
402;2
402;803
402;5
402;6
402;7
402;8
402;103
402;13
402;237
402;320
402;17
402;18
402;51
402;40
402;88
403;0
403;33
403;3
403;5
403;550
403;1
403;9
403;42
403;327
403;268
403;238
403;15
403;146
403;83
403;106
403;22
403;29
403;10
404;1426
406;5
406;93
406;48
406;2901
406;86
406;61
406;287
407;0
407;1
407;278
407;3
407;356
407;5
407;428
407;174
407;288
407;146
407;22
407;123
407;29
407;2782
408;1915
408;1871
409;0
409;1
409;227
409;36
409;5
409;6
409;73
409;74
409;75
409;82
409;78
409;15
409;50
409;55
409;4
409;350
410;248
410;368
410;1292
412;139
412;5
412;6
412;1803
412;11
412;93
412;48
412;49
412;86
412;89
412;122
412;475
412;61
412;30
413;1305
413;98
413;349
413;382
414;131
414;168
414;143
414;145
414;121
414;58
414;127
415;1
415;2
415;5
415;6
415;7
415;8
415;105
415;12
415;15
415;40
415;20
415;151
415;24
415;529
415;60
415;248
415;62
416;1
416;2
416;5
416;6
416;7
416;8
416;12
416;26
416;543
416;101
417;3201
417;930
417;2598
418;688
418;3622
418;838
418;3815
419;144
419;153
419;117
419;1950
419;143
420;288
420;0
420;859
420;614
420;518
420;1
420;296
420;9
420;10
420;45
420;15
420;2720
420;27
420;490
421;2333
422;0
422;1
422;2
422;5
422;6
422;7
422;8
422;9
422;10
422;172
422;45
422;15
422;141
422;121
422;217
422;27
422;92
423;0
423;1
423;3810
423;4
423;1941
423;23
424;224
424;33
424;162
424;67
424;5
424;326
424;7
424;316
424;45
424;28
424;2973
424;17
424;148
424;1058
424;265
424;216
424;186
424;188
424;29
424;383
425;43
425;5
425;6
425;42
425;11
425;556
425;1327
425;94
425;2807
425;30
426;777
426;1489
426;2731
426;1343
428;1003
428;573
428;1813
429;2925
430;0
430;1
430;4
430;73
430;300
430;50
432;0
432;1
432;2
432;1227
432;5
432;6
432;295
432;8
432;9
432;10
432;7
432;45
432;156
432;15
432;241
432;274
432;727
432;27
432;92
432;687
434;1937
434;55
435;0
435;1
435;50
435;17
435;5
435;103
435;72
435;2172
435;44
435;77
435;136
435;306
435;438
435;28
435;221
436;2577
437;1
437;2
437;36
437;5
437;6
437;7
437;8
437;106
437;12
437;15
437;1107
437;84
437;181
438;583
439;0
439;1
439;4
439;5
439;231
439;272
439;16
439;339
439;52
439;21
439;196
439;698
439;63
440;958
441;3456
443;1
443;2
443;5
443;6
443;7
443;8
443;12
443;3186
443;26
443;101
444;97
444;2
444;67
444;5
444;6
444;1
444;8
444;7
444;12
444;365
444;4344
444;126
444;63
445;0
445;33
445;3
445;5
445;650
445;1
445;9
445;42
445;327
445;268
445;238
445;15
445;146
445;83
445;106
445;22
445;29
445;10
445;517
448;4163
449;418
451;0
451;1
451;296
451;9
451;10
451;45
451;15
451;310
451;27
451;2173
452;3676
453;151
454;1
454;162
454;5
454;6
454;7
454;8
454;137
454;151
454;12
454;2
454;271
454;40
454;20
454;105
454;24
454;921
454;442
454;15
454;60
454;248
454;62
456;1645
457;33
457;316
457;1932
457;45
457;188
457;830
458;288
458;1168
458;123
458;29
458;174
459;249
459;266
459;86
459;310
461;1
461;2
461;36
461;5
461;6
461;7
461;8
461;106
461;2055
461;12
461;15
461;84
461;437
461;181
462;192
462;1
462;5
462;833
462;108
462;111
462;21
462;91
462;53
463;448
463;68
463;165
463;223
464;195
466;5
466;6
466;298
466;11
466;404
466;180
467;53
469;138
469;447
470;0
470;1
470;260
470;73
470;300
470;430
470;50
470;4
471;0
471;1
471;3
471;5
471;102
471;14
471;3794
471;3419
471;3557
472;1217
472;11
472;5
472;6
472;106
472;139
472;364
472;301
472;61
472;48
472;49
472;2291
472;86
472;89
472;122
472;412
472;93
472;30
473;0
473;1
473;4
473;70
473;456
473;105
473;23
473;55
473;120
475;955
476;300
477;134
478;288
478;104
478;174
478;368
478;123
478;29
479;995
479;1949
480;1
480;2
480;132
480;5
480;6
480;7
480;8
480;140
480;12
480;175
480;80
480;2244
480;121
480;16
481;257
481;342
482;328
483;104
483;337
483;211
483;1094
485;0
485;1
485;3
485;5
485;9
485;10
485;268
485;15
485;17
485;146
485;148
485;22
485;28
485;29
485;33
485;42
485;445
485;327
485;83
485;362
485;238
485;1914
485;106
487;1
487;2
487;3270
487;7
487;1773
487;16
489;292
489;5
489;48
489;86
489;68
489;223
489;61
489;165
491;0
491;1
491;2
491;5
491;6
491;7
491;8
491;9
491;10
491;172
491;45
491;15
491;141
491;121
491;217
491;27
491;92
491;2361
492;1
492;2
492;5
492;6
492;7
492;8
492;12
492;15
492;144
492;20
492;151
492;24
492;153
492;419
492;549
492;40
492;60
492;62
492;143
492;271
492;105
492;117
492;248
493;172
494;899
494;81
494;366
494;49
494;1108
494;2903
494;58
494;1214
496;3616
496;4197
496;170
496;216
496;447
496;53
496;138
496;184
496;91
496;317
496;606
496;469
497;58
497;131
497;4469
497;150
497;2035
498;436
499;3856
501;1091
502;968
502;1838
503;248
503;368
503;410
503;90
503;520
504;0
504;1
504;227
504;36
504;5
504;6
504;73
504;74
504;75
504;50
504;78
504;15
504;82
504;350
504;55
504;409
504;732
504;4
505;0
505;1
505;2
505;4
505;5
505;6
505;7
505;8
505;23
505;12
505;271
505;20
505;151
505;24
505;933
505;40
505;309
505;55
505;60
505;62
505;70
505;456
505;120
505;473
505;15
505;105
505;248
507;288
507;42
507;397
507;53
507;55
507;95
508;0
508;1
508;2
508;5
508;6
508;7
508;8
508;9
508;10
508;12
508;15
508;20
508;24
508;29
508;33
508;40
508;169
508;42
508;328
508;72
508;110
508;113
508;119
510;33
510;326
510;316
510;45
510;50
510;188
510;3326
511;36
511;15
512;640
512;1121
512;207
512;82
512;117
512;2618
513;4178
514;0
514;1
514;2
514;5
514;6
514;7
514;8
514;9
514;10
514;141
514;15
514;17
514;27
514;28
514;172
514;45
514;44
514;136
514;50
514;435
514;438
514;72
514;77
514;217
514;92
514;221
514;103
514;306
514;121
514;2428
515;747
516;1
516;2
516;11
516;69
516;6
516;7
516;8
516;42
516;43
516;94
516;322
516;53
516;55
516;252
516;30
516;5
520;3307
521;2337
521;823
522;121
522;75
522;55
523;368
523;213
523;447
525;1004
527;1035
527;699
527;1358
528;10
528;469
528;138
528;447
530;0
530;1
530;50
530;5
530;103
530;136
530;1883
530;44
530;77
530;93
530;48
530;17
530;306
530;86
530;376
530;221
530;28
530;61
531;1
531;2
531;43
531;516
531;69
531;6
531;7
531;8
531;42
531;11
531;322
531;30
531;53
531;55
531;683
531;252
531;94
531;5
532;2744
533;384
533;0
533;226
533;3
533;5
533;102
533;1
533;8
533;137
533;7
533;12
533;2
533;14
533;81
533;183
533;6
533;26
533;31
534;3269
535;64
535;1
535;2
535;3
535;4
535;5
535;6
535;7
535;8
535;105
535;39
535;13
535;14
535;45
535;18
535;116
535;374
535;120
535;57
535;54
535;0
536;818
536;4366
537;1
537;2
537;5
537;6
537;7
537;8
537;10
537;12
537;56
537;24
537;218
537;1018
538;131
538;5
538;6
538;2760
538;11
538;626
538;245
539;846
540;3764
542;3193
543;731
543;1156
544;33
544;101
544;326
544;49
544;188
544;45
544;176
544;81
544;50
544;147
544;118
544;58
544;316
544;510
545;658
546;104
546;74
546;173
546;501
546;55
546;3993
546;330
547;99
547;36
547;229
547;77
547;78
547;15
547;348
548;0
548;1
548;455
548;296
548;9
548;10
548;45
548;15
548;27
548;540
550;922
551;1
551;2
551;5
551;6
551;7
551;8
551;171
551;12
551;242
551;283
551;94
551;1887
552;0
552;1
552;2
552;900
552;5
552;6
552;7
552;8
552;9
552;10
552;12
552;15
552;20
552;278
552;24
552;29
552;33
552;40
552;169
552;42
552;328
552;72
552;110
552;113
552;119
552;508
553;167
553;143
553;144
553;500
553;117
553;153
553;90
553;1295
553;190
554;1345
554;739
555;2692
557;1
557;2
557;69
557;6
557;7
557;8
557;1193
557;42
557;53
557;55
557;5
558;556
560;249
560;236
560;110
560;441
560;527
561;120
561;258
562;0
562;1
562;3
562;356
562;5
562;42
562;397
562;174
562;288
562;146
562;53
562;22
562;55
562;123
562;29
562;95
563;120
563;561
563;258
564;0
564;1
564;4
564;5
564;73
564;300
564;430
564;111
564;108
564;50
564;21
566;104
566;211
566;486
566;1191
567;2188
567;268
568;448
568;0
568;227
568;68
568;165
568;6
568;1
568;73
568;74
568;75
568;82
568;463
568;50
568;55
568;4
568;5
568;350
568;223
569;121
569;207
569;143
569;215
569;127
570;208
570;1522
571;40
571;1484
571;237
571;1460
571;598
571;88
572;0
572;1
572;2
572;5
572;6
572;7
572;8
572;9
572;10
572;141
572;15
572;27
572;682
572;172
572;45
572;440
572;2387
572;217
572;92
572;610
572;491
572;121
573;3720
574;2284
576;251
576;205
578;288
578;293
578;172
578;141
578;174
578;121
578;123
578;29
580;1329
580;842
581;98
581;342
581;413
581;382
581;349
584;1068
585;456
585;2204
585;1319
587;2104
587;670
588;131
588;168
588;143
588;145
588;121
588;58
588;414
588;127
589;162
589;390
589;231
589;239
589;146
589;150
589;250
589;186
591;1498
592;257
592;2
592;5
592;6
592;1
592;104
592;74
592;7
592;13
592;8
592;18
592;1555
592;57
593;43
593;5
593;6
593;425
593;42
593;11
593;556
593;30
593;1772
593;94
594;0
594;1
594;115
594;4
594;5
594;6
594;232
594;110
594;19
594;212
594;1816
595;68
597;725
598;1488
600;996
601;33
601;577
601;41
601;234
601;17
601;59
603;518
604;32
604;0
604;98
604;4
604;5
604;6
604;1
604;19
604;3482
604;1470
605;724
607;0
607;1
607;2
607;4
607;5
607;6
607;7
607;9
607;10
607;15
607;16
607;19
607;153
607;29
607;389
607;289
607;42
607;797
607;305
607;33
607;143
607;144
607;484
607;232
607;109
607;117
608;0
608;1
608;5
608;10
608;44
608;46
608;17
608;590
608;28
609;0
609;1
609;3
609;5
609;38
609;399
609;347
610;2088
611;352
611;3183
612;610
613;0
613;1
613;227
613;4
613;357
613;6
613;73
613;74
613;75
613;50
613;17
613;82
613;55
613;25
613;5
613;285
613;350
613;159
614;1682
615;16
615;1
615;2
615;7
616;2792
618;104
618;298
618;330
618;74
618;173
620;160
620;1
620;2
620;36
620;5
620;6
620;7
620;8
620;1835
620;114
620;308
620;373
620;219
621;1291
621;2604
622;3682
622;261
622;101
622;526
622;240
622;147
622;118
622;197
623;349
623;4541
624;207
625;1648
625;162
625;101
625;49
625;137
625;176
625;81
625;147
625;118
625;58
625;442
626;1083
626;1271
627;288
627;0
627;420
627;325
627;614
627;1
627;296
627;9
627;518
627;4151
627;45
627;15
627;310
627;343
627;27
627;10
627;490
628;2177
629;160
629;5
629;6
629;4426
629;11
629;49
629;89
629;122
629;30
629;197
631;2221
632;104
632;211
633;1672
