215;300
215;11
215;908
215;16
215;21
215;23
215;24
215;26
215;28
215;29
215;30
215;33
215;37
215;41
215;44
215;55
215;58
215;74
215;1509
216;8
216;32
216;18
216;42
216;1551
217;2456
217;10
217;43
217;37
217;23
218;595
219;2084
219;138
219;4
219;109
219;53
221;2752
221;3008
221;391
221;42
221;145
221;158
221;1718
221;2110
222;1
222;2
222;161
222;95
222;204
222;82
222;2003
222;52
222;21
222;119
222;59
222;127
223;267
224;160
224;4370
225;1
225;2
225;3
225;4
225;7
225;9
225;270
225;48
225;1086
226;1
226;2
226;3
226;4
226;200
226;612
227;650
227;59
227;52
227;21
227;3543
228;192
228;67
228;187
229;32
229;1
229;8
229;42
229;205
229;18
229;179
229;2644
229;3925
230;298
230;1327
231;37
231;72
231;41
231;44
231;149
231;28
231;29
231;30
233;721
233;75
233;173
234;1
234;2
234;3
234;4
234;7
234;1153
234;9
234;83
234;56
234;819
234;223
234;31
235;32
235;1
235;22
235;38
235;71
235;8
235;1066
235;18
235;52
235;21
235;86
235;90
235;59
235;61
235;62
236;193
236;226
236;3
236;4
236;1
236;200
236;10
236;43
236;2
236;3662
236;52
236;21
236;119
236;23
236;59
236;92
236;95
237;3760
237;141
237;4094
237;61
238;1193
238;52
238;21
238;119
238;59
238;95
239;1
239;2
239;3
239;4
239;7
239;40
239;9
239;39
239;47
239;157
239;195
239;137
239;56
239;26
239;27
239;28
239;29
239;30
239;95
240;439
241;404
242;611
243;496
243;1588
243;1132
243;149
244;1794
244;483
244;407
244;74
244;11
244;16
244;50
244;3939
244;23
244;58
245;4340
246;206
247;13
247;6
249;32
249;1
249;229
249;8
249;10
249;43
249;205
249;18
249;179
249;23
249;2011
249;92
249;42
250;1
250;2
250;388
250;8
250;45
250;17
250;18
250;19
250;3605
250;472
250;91
250;29
251;32
251;3104
251;35
251;6
251;13
251;625
251;181
252;1
252;2
252;3
252;4
252;10
252;21
252;23
252;161
252;1447
252;43
252;52
252;59
252;193
252;200
252;204
252;82
252;92
252;222
252;95
252;226
252;236
252;119
252;127
253;43
253;37
253;73
253;10
253;11
253;733
253;16
253;113
253;41
253;54
253;23
253;29
253;30
254;2745
254;305
254;260
254;2657
255;617
255;75
255;173
255;623
256;3777
256;426
256;1253
256;133
256;207
257;1
257;2
257;3
257;100
257;2470
257;6
257;225
257;9
257;7
257;13
257;48
257;121
257;4
258;366
259;160
259;1427
261;1
261;82
261;2
261;161
262;50
263;1602
263;39
263;552
263;179
263;29
263;30
264;1
264;2
264;773
264;161
264;95
264;427
264;204
264;82
264;52
264;21
264;119
264;59
264;381
264;127
265;57
265;395
266;130
266;107
266;1998
266;79
266;210
266;84
266;21
266;52
266;59
266;125
267;1792
268;43
268;77
268;177
268;210
268;245
268;190
269;193
269;226
269;3
269;4
269;2730
269;1
269;200
269;10
269;43
269;236
269;2
269;398
269;648
269;52
269;21
269;119
269;23
269;59
269;92
269;1885
269;95
272;43
272;268
272;77
272;112
272;177
272;210
272;245
272;59
272;190
273;258
273;59
273;77
273;1934
273;689
273;52
273;21
273;315
275;1228
275;1726
276;1
276;2
276;3
276;4
276;7
276;232
276;9
276;234
276;83
276;56
276;31
276;223
277;171
278;1313
280;1
280;2
280;12
280;151
280;140
280;1570
280;271
280;1329
280;82
280;181
280;201
280;28
281;896
281;181
282;2832
282;2097
282;4235
283;1
283;2
283;3
283;4
283;7
283;456
283;9
283;2128
283;137
283;56
284;165
284;1673
284;142
284;112
284;52
284;59
285;61
285;143
286;1
286;2
286;3
286;4
286;7
286;9
286;12
286;137
286;25
287;57
287;2565
287;28
287;1629
287;175
288;1
288;2
288;3
288;4
288;134
288;7
288;40
288;9
288;51
288;297
288;282
288;28
289;19
289;1
289;2
289;155
289;4
289;136
289;91
289;11
289;45
289;110
289;621
289;16
289;17
289;146
289;3
289;8
289;151
289;18
289;123
289;4507
289;29
290;148
290;118
291;192
291;265
291;67
291;187
291;57
292;1168
292;2350
293;1643
293;2013
293;4542
294;1830
295;11
295;383
295;10
295;75
295;15
297;2113
299;32
299;1
299;43
299;229
299;8
299;10
299;107
299;460
299;205
299;18
299;179
299;23
299;249
299;92
299;42
300;1752
300;3771
300;437
300;318
301;65
301;2
301;3
301;4
301;103
301;9
301;7
301;12
301;49
301;50
301;1
301;28
301;85
301;159
302;322
302;156
303;411
304;192
304;291
304;998
304;265
304;42
304;67
304;57
304;922
304;187
304;94
305;526
306;232
306;10
306;43
306;23
307;392
307;29
307;109
307;30
307;39
308;0
308;1
308;6
308;8
308;300
308;11
308;16
308;21
308;23
308;24
308;26
308;28
308;29
308;30
308;33
308;37
308;41
308;44
308;55
308;58
308;74
308;215
309;880
309;2163
309;4027
310;0
310;33
310;6
310;1
310;8
310;143
310;21
310;24
310;26
310;61
311;0
311;1
311;292
311;6
311;8
311;14
311;21
311;31
312;1
312;2
312;3
312;4
312;7
312;9
312;26
312;27
312;28
312;157
312;30
312;294
312;39
312;40
312;47
312;1972
312;137
312;56
312;194
312;195
312;95
312;29
313;1024
313;1
313;2
313;3
313;4
313;7
313;31
313;9
313;234
313;112
313;83
313;56
313;59
313;223
314;2672
314;2515
314;1359
316;2560
317;107
317;3169
317;139
318;1936
319;1744
321;1
321;2
321;3
321;4
321;5
321;7
321;31
321;9
321;234
321;11
321;1326
321;83
321;20
321;22
321;56
321;223
321;37
322;4227
322;3572
323;1
323;226
323;3
323;4
323;200
323;2
325;165
325;142
325;112
325;52
325;53
325;59
325;284
325;29
325;30
326;1
326;2
326;3
326;4
326;10
326;11
326;13
326;16
326;20
326;23
326;29
326;30
326;37
326;41
326;43
326;46
326;54
326;70
326;73
326;1749
326;96
326;113
326;253
327;240
327;875
327;220
327;4107
327;798
328;2891
328;351
329;32
329;1
329;87
329;260
329;38
329;71
329;8
329;10
329;43
329;144
329;18
329;52
329;21
329;22
329;23
329;218
329;59
329;124
329;61
329;62
330;32
330;1
330;86
330;38
330;71
330;8
330;106
330;143
330;241
330;18
330;52
330;21
330;22
330;90
330;59
330;61
330;62
331;32
331;8
331;201
331;202
331;498
331;18
331;181
331;151
331;42
331;478
333;96
333;1
333;2
333;3
333;4
333;70
333;929
333;13
333;46
333;20
334;1
334;2
334;3
334;4
334;10
334;21
334;23
334;161
334;43
334;52
334;59
334;193
334;200
334;204
334;82
334;92
334;222
334;95
334;226
334;236
334;119
334;252
334;127
335;65
335;2
335;3
335;4
335;103
335;9
335;7
335;12
335;109
335;49
335;50
335;1
335;28
335;126
335;85
336;98
336;1460
336;50
336;102
337;2248
337;807
338;260
338;519
338;265
338;305
338;57
338;254
339;393
339;322
339;156
339;302
340;32
340;8
340;42
340;111
340;18
340;116
340;220
341;282
341;668
341;1582
341;3119
342;749
343;139
343;107
343;1004
343;3059
343;4183
343;2655
344;220
344;453
345;4229
345;1451
345;4357
345;181
345;183
346;1099
346;131
346;148
346;118
347;241
347;173
348;412
349;1
349;2
349;3
349;4
349;7
349;40
349;9
349;39
349;29
349;239
349;27
349;195
349;342
349;137
349;56
349;26
349;47
349;28
349;157
349;30
349;95
350;200
350;1
350;2
350;3
350;4
351;3801
352;1
352;2
352;3
352;4
352;7
352;105
352;10
352;43
352;83
352;9
352;56
352;23
352;1819
352;92
353;1
353;2
353;3
353;4
353;10
353;21
353;23
353;161
353;43
353;52
353;2100
353;59
353;193
353;194
353;200
353;204
353;334
353;82
353;92
353;222
353;95
353;226
353;236
353;119
353;252
353;127
355;16
355;363
355;11
355;3726
355;431
356;32
356;35
356;102
356;6
356;13
356;3025
356;211
356;181
356;251
356;133
357;1185
357;643
357;766
357;1967
358;1184
359;1
359;2
359;3
359;4
359;7
359;9
359;50
359;85
359;137
359;56
359;283
360;2576
361;2016
361;290
361;148
361;933
361;118
362;97
362;300
362;318
363;3567
363;375
366;3588
367;534
367;171
367;29
367;30
367;53
368;1
368;2
368;3
368;4
368;37
368;7
368;232
368;9
368;234
368;88
368;83
368;276
368;41
368;56
368;372
368;410
368;223
368;29
368;30
368;31
369;192
369;67
369;265
369;291
369;1397
369;344
369;57
369;187
369;220
370;200
370;1
370;2
370;3
370;4
371;32
371;1
371;342
371;38
371;71
371;8
371;106
371;61
371;18
371;52
371;117
371;86
371;633
371;22
371;59
371;90
371;62
371;21
373;32
373;8
373;201
373;202
373;331
373;18
373;181
373;151
373;42
374;1
374;5
374;11
374;13
374;78
374;209
374;20
374;22
374;37
375;770
375;1324
375;821
376;165
376;525
376;142
376;112
376;52
376;59
377;165
377;142
377;112
377;1137
377;146
377;52
377;59
377;284
378;708
379;3374
380;193
380;226
380;3
380;4
380;1
380;200
380;10
380;43
380;236
380;269
380;95
380;52
380;21
380;119
380;2
380;23
380;59
380;92
380;319
381;3347
381;2388
382;3607
383;997
384;32
384;1
384;2
384;229
384;8
384;316
384;42
384;205
384;17
384;18
384;179
384;1882
384;60
385;32
385;35
385;356
385;102
385;6
385;13
385;211
385;181
385;251
385;133
386;72
386;265
386;899
386;57
387;320
387;448
387;61
387;143
388;649
389;2143
391;1534
391;926
392;1085
395;601
395;949
395;774
396;442
397;1
397;2
397;101
397;262
397;50
397;82
397;724
397;59
397;1180
398;1488
398;830
399;1
399;2
399;37
399;316
399;10
399;43
399;17
399;23
399;217
399;60
400;1
400;2
400;161
400;264
400;127
400;204
400;82
400;52
400;21
400;119
400;59
400;381
400;95
402;96
402;1
402;2
402;3
402;4
402;70
402;198
402;1194
402;13
402;46
402;20
402;120
402;57
402;28
403;379
403;171
404;1428
404;2791
406;0
406;33
406;6
406;1
406;8
406;43
406;200
406;21
406;24
406;26
406;188
409;2194
411;999
412;3752
412;441
413;174
414;75
414;173
414;366
414;659
414;1589
414;1559
415;1
415;2
415;3
415;4
415;7
415;9
415;258
415;366
415;48
416;322
416;156
416;309
416;302
417;160
417;1
417;2
417;3
417;4
417;7
417;9
417;546
417;48
418;762
418;543
419;2083
419;171
419;367
419;53
419;503
419;29
419;30
421;468
422;32
422;1
422;22
422;38
422;71
422;8
422;4513
422;18
422;52
422;21
422;86
422;2329
422;90
422;59
422;61
422;62
422;159
423;32
423;8
423;42
423;111
423;2632
423;18
423;116
423;378
424;320
424;569
424;322
425;1518
425;290
425;148
425;710
425;118
427;549
428;411
428;292
428;2211
429;50
429;262
430;763
432;705
432;1205
432;1046
432;3189
433;434
435;424
435;320
435;322
436;128
436;1
436;162
436;293
436;550
436;140
436;12
436;2
436;82
436;86
436;28
438;165
438;142
438;112
438;434
438;52
438;376
438;59
442;2539
443;2342
445;0
445;1
445;3394
445;292
445;6
445;8
445;14
445;275
445;21
445;1338
445;2975
445;31
447;0
447;33
447;2294
447;6
447;1
447;8
447;43
447;200
447;21
447;406
447;24
447;26
447;188
449;1
449;2
449;3
449;4
449;136
449;10
449;11
449;16
449;17
449;146
449;19
449;21
449;23
449;155
449;29
449;289
449;43
449;45
449;8
449;52
449;59
449;151
449;193
449;91
449;92
449;95
449;3431
449;18
449;110
449;119
449;2296
449;123
450;4068
451;192
451;3824
451;291
451;265
451;42
451;304
451;67
451;148
451;187
451;118
451;57
451;379
451;94
452;1
452;2
452;3
452;4
452;7
452;2120
452;9
452;258
452;366
452;48
452;3579
452;415
454;1
454;2
454;3
454;4
454;7
454;8
454;9
454;912
454;18
454;21
454;22
454;32
454;38
454;52
454;137
454;56
454;59
454;61
454;62
454;71
454;212
454;86
454;90
454;354
455;32
455;8
455;201
455;202
455;331
455;4592
455;1009
455;18
455;373
455;1302
455;151
455;42
455;181
456;3017
457;1
457;226
457;3
457;4
457;200
457;2
457;323
457;2645
458;1048
458;298
458;627
458;2162
459;1
459;2
459;17
459;136
459;45
459;8
459;18
459;19
459;91
459;29
460;2302
461;1596
462;320
462;448
462;387
462;143
462;1139
462;60
462;61
463;0
463;1
463;292
463;6
463;8
463;14
463;275
463;21
463;445
463;31
464;296
464;1467
464;2971
464;1614
465;56
465;201
465;3825
465;181
465;151
467;1127
468;608
468;788
469;1
469;2
469;3
469;4
469;392
469;10
469;269
469;528
469;21
469;23
469;29
469;30
469;39
469;43
469;307
469;52
469;59
469;319
469;193
469;200
469;92
469;95
469;226
469;236
469;109
469;2030
469;119
469;380
470;3745
470;418
470;72
470;80
470;337
470;405
470;89
470;154
471;3986
471;1454
472;1045
473;74
473;11
473;16
473;50
473;244
473;53
473;407
473;23
473;58
473;2907
474;2404
474;412
474;348
474;1671
475;59
475;119
475;10
475;43
475;52
475;21
475;23
475;95
475;92
475;127
476;3617
476;391
476;42
476;145
476;221
476;158
477;130
477;1670
477;107
477;79
477;52
477;21
477;84
477;59
477;125
477;309
478;4433
478;3522
478;2499
479;352
479;1
479;2
479;3
479;4
479;7
479;105
479;10
479;43
479;83
479;9
479;56
479;23
479;92
480;0
480;1
480;131
480;6
480;8
480;16
480;21
480;24
480;1689
480;26
480;28
480;29
480;30
480;33
480;37
480;41
480;44
480;840
480;52
480;55
480;59
480;72
480;79
480;84
480;93
480;2037
481;193
481;486
481;10
481;43
481;52
481;21
481;119
481;23
481;59
481;92
481;95
482;293
484;420
484;325
484;86
484;142
484;112
484;52
484;53
484;22
484;59
484;284
484;29
484;30
484;165
485;1
485;2
485;3
485;4
485;7
485;9
485;137
485;56
488;1
488;2
488;12
488;140
488;271
488;82
488;28
489;112
489;67
489;59
489;332
491;96
491;1
491;2
491;3
491;4
491;70
491;74
491;11
491;333
491;46
491;13
491;16
491;20
491;213
491;23
491;58
493;697
493;3274
494;2091
495;32
495;99
495;197
495;38
495;8
495;874
495;172
495;142
495;112
495;18
495;52
495;22
495;59
495;61
497;113
499;97
499;40
499;47
499;1750
499;26
499;27
499;28
499;95
500;165
500;142
500;112
500;434
500;52
500;438
500;376
500;59
501;1
501;2
501;3
501;4
501;7
501;8
501;9
501;18
501;21
501;22
501;2718
501;32
501;38
501;52
501;137
501;56
501;59
501;61
501;62
501;71
501;212
501;86
501;90
501;354
502;1
502;2
502;3
502;4
502;10
502;11
502;13
502;16
502;20
502;23
502;29
502;30
502;37
502;41
502;43
502;46
502;54
502;70
502;326
502;73
502;96
502;113
502;253
503;2768
503;4073
504;1
504;226
504;75
504;4
504;200
504;10
504;11
504;2
504;15
504;3
504;3735
506;42
506;3955
506;1199
507;4408
507;564
509;1
509;2
509;3
509;4
509;200
509;1119
510;1
510;2
510;3
510;4
510;7
510;232
510;9
510;234
510;83
510;276
510;56
510;3257
510;223
510;31
511;1312
511;171
511;232
511;10
511;43
511;306
511;23
512;386
512;453
512;72
512;265
512;2775
512;57
513;130
513;107
513;79
513;52
513;21
513;1335
513;84
513;59
513;125
513;309
514;877
515;1
515;2
515;3
515;4
515;10
515;11
515;13
515;142
515;16
515;146
515;20
515;1301
515;23
515;284
515;29
515;30
515;165
515;41
515;43
515;46
515;52
515;54
515;59
515;70
515;326
515;73
515;37
515;96
515;112
515;113
515;377
515;253
516;37
516;296
516;41
516;1206
516;88
516;378
516;29
516;30
517;1
517;226
517;3
517;4
517;200
517;457
517;2699
517;2
517;323
518;1
518;2
518;161
518;232
518;10
518;43
518;82
518;23
519;867
520;1
520;2
520;3
520;4
520;7
520;9
520;1675
520;174
520;49
520;707
520;279
521;1
521;2
521;3
521;4
521;7
521;9
521;12
521;398
521;137
521;25
521;893
521;286
522;0
522;1
522;67
522;6
522;8
522;203
522;80
522;616
522;660
522;21
522;24
522;3289
522;26
523;0
523;33
523;6
523;1
523;8
523;298
523;143
523;21
523;310
523;24
523;26
523;61
524;481
524;486
524;193
524;10
524;43
524;787
524;52
524;21
524;119
524;23
524;59
524;92
524;95
527;4
527;138
527;171
527;109
527;367
527;53
527;29
527;30
529;441
529;412
529;1375
530;288
530;1
530;2
530;3
530;4
530;134
530;358
530;7
530;40
530;9
530;51
530;297
530;282
530;28
531;1
531;2
531;3
531;4
531;7
531;9
531;12
531;25
532;242
532;980
533;121
533;507
534;820
535;1061
535;2310
535;2439
536;1604
536;1414
536;80
536;337
536;405
536;89
536;154
536;639
537;3857
537;342
538;1152
538;95
538;183
538;52
538;181
538;119
538;59
538;508
538;21
539;1237
540;584
541;292
541;39
541;428
541;76
541;565
541;887
541;440
541;411
541;29
541;30
542;352
542;1
542;2
542;3
542;4
542;7
542;105
542;10
542;43
542;12
542;92
542;83
542;9
542;56
542;23
542;28
542;4604
542;479
544;1
544;2
544;3
544;4
544;10
544;269
544;21
544;23
544;29
544;30
544;37
544;41
544;43
544;52
544;59
544;319
544;193
544;200
544;88
544;92
544;95
544;226
544;236
544;119
544;378
544;380
545;448
545;2
545;3
545;4
545;1
545;10
545;143
545;387
545;21
545;23
545;43
545;52
545;59
545;61
545;320
545;193
545;200
545;92
545;95
545;226
545;236
545;119
548;0
548;1
548;2
548;3
548;4
548;6
548;7
548;8
548;9
548;12
548;14
548;21
548;28
548;31
548;292
548;49
548;50
548;311
548;1849
548;65
548;335
548;85
548;103
548;109
548;126
549;4277
549;743
550;701
550;2542
550;1181
551;1768
551;322
552;1224
552;2910
553;416
553;2976
553;322
553;615
553;302
553;309
553;156
555;99
555;3039
558;4031
558;1343
559;1
559;2
559;3
559;452
559;7
559;9
559;2055
559;258
559;366
559;48
559;4
559;415
560;32
560;8
560;42
560;3536
560;18
560;216
561;2034
562;2033
563;192
563;67
563;391
563;42
563;461
563;145
563;1591
563;187
563;476
563;221
563;158
564;2240
564;2346
564;771
566;96
566;1
566;2
566;3
566;4
566;198
566;70
566;13
566;46
566;402
566;20
566;245
566;3342
566;120
566;57
566;28
566;861
566;884
569;1608
569;3001
570;192
570;67
570;391
570;42
570;461
570;145
570;563
570;187
570;476
570;221
570;158
571;808
572;40
572;4587
572;28
572;3237
573;352
573;1
573;2
573;3
573;4
573;7
573;105
573;10
573;43
573;12
573;28
573;83
573;2604
573;9
573;56
573;23
573;92
573;542
573;479
574;32
574;1
574;342
574;38
574;71
574;8
574;106
574;2412
574;61
574;18
574;52
574;117
574;86
574;22
574;59
574;90
574;62
574;21
575;482
575;293
575;266
575;107
575;130
575;79
575;210
575;84
575;21
575;52
575;59
575;125
575;2213
576;138
577;32
577;99
577;197
577;38
577;8
577;172
577;142
577;112
577;18
577;52
577;22
577;59
577;61
578;1
578;2
578;3
578;4
578;7
578;136
578;9
578;10
578;11
578;16
578;17
578;146
578;19
578;23
578;155
578;29
578;289
578;43
578;45
578;8
578;56
578;151
578;83
578;91
578;92
578;479
578;352
578;105
578;18
578;110
578;123
579;11
579;300
579;973
579;110
579;16
579;146
579;437
579;151
579;1816
579;123
579;318
580;357
580;1990
580;52
580;309
580;186
580;59
580;21
581;1
581;2
581;3
581;4
581;485
581;7
581;9
581;137
581;56
582;296
582;206
582;177
582;1239
582;1304
582;3353
582;348
582;254
583;384
583;32
